8.986251068115234375e+01 9.995500183105468750e+01
8.896821594238281250e+01 1.016302642822265625e+02
8.847382354736328125e+01 1.033786773681640625e+02
8.848306274414062500e+01 1.052690124511718750e+02
8.877288055419921875e+01 1.071960754394531250e+02
8.927660369873046875e+01 1.091097335815429688e+02
8.993865203857421875e+01 1.110568161010742188e+02
9.083909606933593750e+01 1.128592071533203125e+02
9.206059265136718750e+01 1.144806900024414062e+02
9.365024566650390625e+01 1.160829620361328125e+02
9.524667358398437500e+01 1.175079345703125000e+02
9.700804901123046875e+01 1.187280426025390625e+02
9.891344451904296875e+01 1.195894393920898438e+02
1.010306930541992188e+02 1.202013473510742188e+02
1.031849594116210938e+02 1.209103546142578125e+02
1.050973205566406250e+02 1.213253479003906250e+02
1.069566726684570312e+02 1.213303680419921875e+02
1.087993011474609375e+02 1.211411819458007812e+02
1.106178207397460938e+02 1.209581222534179688e+02
1.121121368408203125e+02 1.206190338134765625e+02
1.135126495361328125e+02 1.198209381103515625e+02
1.149777069091796875e+02 1.185927581787109375e+02
1.165877914428710938e+02 1.171298980712890625e+02
1.182269287109375000e+02 1.156451416015625000e+02
1.196513977050781250e+02 1.139782562255859375e+02
1.209064331054687500e+02 1.122272567749023438e+02
1.217260513305664062e+02 1.102623367309570312e+02
1.224167327880859375e+02 1.082451324462890625e+02
1.228786926269531250e+02 1.063805007934570312e+02
1.228821716308593750e+02 1.045805206298828125e+02
1.226183624267578125e+02 1.027302093505859375e+02
1.218619079589843750e+02 1.009873657226562500e+02
1.207756195068359375e+02 9.916892242431640625e+01
1.195916976928710938e+02 9.737767791748046875e+01
1.182525482177734375e+02 9.582673645019531250e+01
1.166577453613281250e+02 9.460487365722656250e+01
1.149094238281250000e+02 9.358378601074218750e+01
1.130171966552734375e+02 9.283929443359375000e+01
1.109727172851562500e+02 9.225583648681640625e+01
1.089583740234375000e+02 9.172480010986328125e+01
1.071706924438476562e+02 9.147367858886718750e+01
1.053891754150390625e+02 9.143917083740234375e+01
1.036750411987304688e+02 9.150135803222656250e+01
1.019953308105468750e+02 9.191033935546875000e+01
1.001329803466796875e+02 9.270552062988281250e+01
9.818262481689453125e+01 9.364788818359375000e+01
9.619397735595703125e+01 9.478014373779296875e+01
9.424061584472656250e+01 9.588557434082031250e+01
9.251197052001953125e+01 9.709014892578125000e+01
9.106556701660156250e+01 9.851475524902343750e+01
