9.380339813232421875e+01 9.595827484130859375e+01
9.263226318359375000e+01 9.730197143554687500e+01
9.159252166748046875e+01 9.880942535400390625e+01
9.085495758056640625e+01 1.002913284301757812e+02
9.065084838867187500e+01 1.017288360595703125e+02
9.087956237792968750e+01 1.032237701416015625e+02
9.135669708251953125e+01 1.047120742797851562e+02
9.213288116455078125e+01 1.062255020141601562e+02
9.325849914550781250e+01 1.076390228271484375e+02
9.450584411621093750e+01 1.091883010864257812e+02
9.581725311279296875e+01 1.108654556274414062e+02
9.711595153808593750e+01 1.124862823486328125e+02
9.846662902832031250e+01 1.140347824096679688e+02
9.971241760253906250e+01 1.153949127197265625e+02
1.011707305908203125e+02 1.164839553833007812e+02
1.026846389770507812e+02 1.173584976196289062e+02
1.042087097167968750e+02 1.179659347534179688e+02
1.058149795532226562e+02 1.184065170288085938e+02
1.074055709838867188e+02 1.186739654541015625e+02
1.089110565185546875e+02 1.190303268432617188e+02
1.102963256835937500e+02 1.190264205932617188e+02
1.117280044555664062e+02 1.187187500000000000e+02
1.131491317749023438e+02 1.182672348022460938e+02
1.145109710693359375e+02 1.175252609252929688e+02
1.159424285888671875e+02 1.164736251831054688e+02
1.172640914916992188e+02 1.151915283203125000e+02
1.185326538085937500e+02 1.136619796752929688e+02
1.196003646850585938e+02 1.121825027465820312e+02
1.203921585083007812e+02 1.106541671752929688e+02
1.207753677368164062e+02 1.092227554321289062e+02
1.207709808349609375e+02 1.077753677368164062e+02
1.203422927856445312e+02 1.063474426269531250e+02
1.196043014526367188e+02 1.047893829345703125e+02
1.187184219360351562e+02 1.032584609985351562e+02
1.175086212158203125e+02 1.017371826171875000e+02
1.161755523681640625e+02 1.001548461914062500e+02
1.149490432739257812e+02 9.853178405761718750e+01
1.137092208862304688e+02 9.699697113037109375e+01
1.124285888671875000e+02 9.574205017089843750e+01
1.110400772094726562e+02 9.476929473876953125e+01
1.095330963134765625e+02 9.414690399169921875e+01
1.079204711914062500e+02 9.370383453369140625e+01
1.063122253417968750e+02 9.334014892578125000e+01
1.046785964965820312e+02 9.299124908447265625e+01
1.030359268188476562e+02 9.286800384521484375e+01
1.013990859985351562e+02 9.304811096191406250e+01
9.964254760742187500e+01 9.336426544189453125e+01
9.797954559326171875e+01 9.372175598144531250e+01
9.640727233886718750e+01 9.416281127929687500e+01
9.505422210693359375e+01 9.485342407226562500e+01
