9.912707519531250000e+01 9.734715270996093750e+01
9.808740234375000000e+01 9.811085510253906250e+01
9.701666259765625000e+01 9.904376983642578125e+01
9.597541809082031250e+01 9.999553680419921875e+01
9.518422698974609375e+01 1.009302444458007812e+02
9.479026794433593750e+01 1.018932113647460938e+02
9.467646789550781250e+01 1.029499588012695312e+02
9.467902374267578125e+01 1.040740051269531250e+02
9.473312377929687500e+01 1.051571655273437500e+02
9.495737457275390625e+01 1.061889953613281250e+02
9.561337280273437500e+01 1.072821807861328125e+02
9.662918090820312500e+01 1.085635986328125000e+02
9.759013366699218750e+01 1.099709625244140625e+02
9.844394683837890625e+01 1.113451919555664062e+02
9.937327575683593750e+01 1.125253601074218750e+02
1.003730468750000000e+02 1.135149154663085938e+02
1.014517211914062500e+02 1.143221359252929688e+02
1.025961151123046875e+02 1.149536972045898438e+02
1.037044754028320312e+02 1.154276580810546875e+02
1.048249969482421875e+02 1.156707687377929688e+02
1.059678421020507812e+02 1.157381591796875000e+02
1.071373519897460938e+02 1.157386550903320312e+02
1.082615737915039062e+02 1.157010192871093750e+02
1.093060302734375000e+02 1.155433731079101562e+02
1.103753967285156250e+02 1.151343994140625000e+02
1.115714340209960938e+02 1.143867416381835938e+02
1.129205703735351562e+02 1.135149307250976562e+02
1.142707901000976562e+02 1.127020721435546875e+02
1.154088363647460938e+02 1.119281387329101562e+02
1.161988449096679688e+02 1.110240707397460938e+02
1.165917205810546875e+02 1.100347213745117188e+02
1.167030181884765625e+02 1.089071121215820312e+02
1.166963348388671875e+02 1.076018676757812500e+02
1.166483383178710938e+02 1.062309570312500000e+02
1.165522537231445312e+02 1.049006729125976562e+02
1.162756652832031250e+02 1.036302108764648438e+02
1.157518692016601562e+02 1.024003906250000000e+02
1.150852584838867188e+02 1.011974487304687500e+02
1.142462997436523438e+02 1.001533355712890625e+02
1.132624282836914062e+02 9.936494445800781250e+01
1.121808776855468750e+02 9.886810302734375000e+01
1.108772583007812500e+02 9.855297088623046875e+01
1.093759078979492188e+02 9.813576507568359375e+01
1.078058319091796875e+02 9.773955535888671875e+01
1.062301254272460938e+02 9.740115356445312500e+01
1.047287445068359375e+02 9.697170257568359375e+01
1.034155654907226562e+02 9.672714996337890625e+01
1.022427520751953125e+02 9.669448852539062500e+01
1.011556396484375000e+02 9.675634002685546875e+01
1.001344985961914062e+02 9.692886352539062500e+01
