8.520848083496093750e+01 1.065356903076171875e+02
8.528746795654296875e+01 1.086752243041992188e+02
8.571632385253906250e+01 1.107537536621093750e+02
8.667375183105468750e+01 1.126309356689453125e+02
8.823319244384765625e+01 1.142137908935546875e+02
9.019218444824218750e+01 1.156687164306640625e+02
9.211151885986328125e+01 1.170614700317382812e+02
9.406078338623046875e+01 1.182053604125976562e+02
9.613055419921875000e+01 1.189701690673828125e+02
9.830957031250000000e+01 1.196012802124023438e+02
1.004667358398437500e+02 1.202504806518554688e+02
1.025515823364257812e+02 1.205540084838867188e+02
1.046643447875976562e+02 1.206858749389648438e+02
1.066746749877929688e+02 1.207791671752929688e+02
1.087916488647460938e+02 1.205621795654296875e+02
1.110072326660156250e+02 1.201274032592773438e+02
1.133863677978515625e+02 1.195545349121093750e+02
1.156476593017578125e+02 1.190068817138671875e+02
1.176760406494140625e+02 1.181505050659179688e+02
1.195875930786132812e+02 1.171027069091796875e+02
1.213172149658203125e+02 1.158378829956054688e+02
1.226188735961914062e+02 1.142689590454101562e+02
1.234762420654296875e+02 1.123422698974609375e+02
1.240392074584960938e+02 1.102566452026367188e+02
1.242773132324218750e+02 1.081173171997070312e+02
1.242052841186523438e+02 1.058908843994140625e+02
1.239474105834960938e+02 1.036153488159179688e+02
1.234968795776367188e+02 1.012734298706054688e+02
1.227848434448242188e+02 9.906262969970703125e+01
1.217085952758789062e+02 9.686978912353515625e+01
1.204229507446289062e+02 9.481631469726562500e+01
1.189930343627929688e+02 9.316979980468750000e+01
1.171997146606445312e+02 9.189968109130859375e+01
1.151483688354492188e+02 9.077722167968750000e+01
1.130865859985351562e+02 8.984200286865234375e+01
1.110426025390625000e+02 8.906988525390625000e+01
1.091465682983398438e+02 8.855486297607421875e+01
1.072609024047851562e+02 8.836370849609375000e+01
1.053374633789062500e+02 8.843605804443359375e+01
1.033383483886718750e+02 8.886766052246093750e+01
1.011019668579101562e+02 8.959101104736328125e+01
9.887306213378906250e+01 9.042630004882812500e+01
9.674767303466796875e+01 9.150825500488281250e+01
9.467576599121093750e+01 9.283077239990234375e+01
9.272621917724609375e+01 9.438897705078125000e+01
9.098306274414062500e+01 9.641411590576171875e+01
8.928473663330078125e+01 9.850171661376953125e+01
8.759207916259765625e+01 1.005401535034179688e+02
8.620448303222656250e+01 1.025038833618164062e+02
8.546331787109375000e+01 1.044293670654296875e+02
