1.045822067260742188e+02 8.290855407714843750e+01
1.022463073730468750e+02 8.317410278320312500e+01
9.988871765136718750e+01 8.391733551025390625e+01
9.753126525878906250e+01 8.521921539306640625e+01
9.516275787353515625e+01 8.693135070800781250e+01
9.273819732666015625e+01 8.867111206054687500e+01
9.059351348876953125e+01 9.053887939453125000e+01
8.887333679199218750e+01 9.264707946777343750e+01
8.758386993408203125e+01 9.502858734130859375e+01
8.661631774902343750e+01 9.755953216552734375e+01
8.579358673095703125e+01 1.001819381713867188e+02
8.521508789062500000e+01 1.027500762939453125e+02
8.508139038085937500e+01 1.052251434326171875e+02
8.542150878906250000e+01 1.077847671508789062e+02
8.596752166748046875e+01 1.104721374511718750e+02
8.653702545166015625e+01 1.131190185546875000e+02
8.735188293457031250e+01 1.156322479248046875e+02
8.852331542968750000e+01 1.180180664062500000e+02
8.990798187255859375e+01 1.203669586181640625e+02
9.152790832519531250e+01 1.224735870361328125e+02
9.347870635986328125e+01 1.241617889404296875e+02
9.569994354248046875e+01 1.254483337402343750e+02
9.815315246582031250e+01 1.263660278320312500e+02
1.007799224853515625e+02 1.269181900024414062e+02
1.034873428344726562e+02 1.269924468994140625e+02
1.062572402954101562e+02 1.268110504150390625e+02
1.090193710327148438e+02 1.265239334106445312e+02
1.116428451538085938e+02 1.259118728637695312e+02
1.142681045532226562e+02 1.249415206909179688e+02
1.167012710571289062e+02 1.237746810913085938e+02
1.189851531982421875e+02 1.221182327270507812e+02
1.212223358154296875e+02 1.201806488037109375e+02
1.233800048828125000e+02 1.183685684204101562e+02
1.250853118896484375e+02 1.163708114624023438e+02
1.261981811523437500e+02 1.140083389282226562e+02
1.269470443725585938e+02 1.114618835449218750e+02
1.274150085449218750e+02 1.089545898437500000e+02
1.275377044677734375e+02 1.064582824707031250e+02
1.273509597778320312e+02 1.039747924804687500e+02
1.268881301879882812e+02 1.016015090942382812e+02
1.260792541503906250e+02 9.927816772460937500e+01
1.249287872314453125e+02 9.678915405273437500e+01
1.234997329711914062e+02 9.444836425781250000e+01
1.216048583984375000e+02 9.241343688964843750e+01
1.194223785400390625e+02 9.035887908935546875e+01
1.170676803588867188e+02 8.851330566406250000e+01
1.144759902954101562e+02 8.691020202636718750e+01
1.118828506469726562e+02 8.540174102783203125e+01
1.093629531860351562e+02 8.414967346191406250e+01
1.069113082885742188e+02 8.325746154785156250e+01
