1.015967254638671875e+02 8.536038208007812500e+01
9.933103942871093750e+01 8.565340423583984375e+01
9.715451049804687500e+01 8.639682769775390625e+01
9.514456176757812500e+01 8.762055969238281250e+01
9.318610382080078125e+01 8.927030181884765625e+01
9.136677551269531250e+01 9.125205230712890625e+01
8.982569122314453125e+01 9.334658050537109375e+01
8.864324951171875000e+01 9.560826873779296875e+01
8.805252838134765625e+01 9.811446380615234375e+01
8.750119781494140625e+01 1.007444076538085938e+02
8.691538238525390625e+01 1.033225402832031250e+02
8.658641815185546875e+01 1.057755050659179688e+02
8.670488739013671875e+01 1.080975875854492188e+02
8.702999877929687500e+01 1.104061737060546875e+02
8.775602722167968750e+01 1.127642364501953125e+02
8.868382263183593750e+01 1.150283279418945312e+02
8.980126953125000000e+01 1.173540496826171875e+02
9.106510162353515625e+01 1.194791030883789062e+02
9.262921142578125000e+01 1.213251113891601562e+02
9.439120483398437500e+01 1.228497085571289062e+02
9.658092498779296875e+01 1.240180358886718750e+02
9.876165771484375000e+01 1.249944000244140625e+02
1.011005859375000000e+02 1.256421127319335938e+02
1.035818862915039062e+02 1.257560195922851562e+02
1.061665725708007812e+02 1.254416046142578125e+02
1.088531417846679688e+02 1.250887527465820312e+02
1.113675003051757812e+02 1.246230163574218750e+02
1.136859359741210938e+02 1.237504882812500000e+02
1.159347991943359375e+02 1.224784545898437500e+02
1.181523208618164062e+02 1.209235229492187500e+02
1.202525939941406250e+02 1.192900238037109375e+02
1.220899963378906250e+02 1.173971099853515625e+02
1.236679611206054688e+02 1.154616928100585938e+02
1.247576370239257812e+02 1.134706039428710938e+02
1.253566894531250000e+02 1.113705444335937500e+02
1.255775451660156250e+02 1.090477676391601562e+02
1.255508117675781250e+02 1.067346343994140625e+02
1.251989822387695312e+02 1.043830490112304688e+02
1.246061401367187500e+02 1.019208831787109375e+02
1.238890151977539062e+02 9.949460601806640625e+01
1.228809661865234375e+02 9.719963073730468750e+01
1.215767440795898438e+02 9.482159423828125000e+01
1.201042785644531250e+02 9.262775421142578125e+01
1.183543701171875000e+02 9.078958892822265625e+01
1.164368362426757812e+02 8.911197662353515625e+01
1.141897583007812500e+02 8.790249633789062500e+01
1.116374969482421875e+02 8.704470062255859375e+01
1.090425415039062500e+02 8.631580352783203125e+01
1.065655517578125000e+02 8.572801971435546875e+01
1.040241317749023438e+02 8.546842956542968750e+01
