1.035496520996093750e+02 9.010937500000000000e+01
1.017979507446289062e+02 9.042877960205078125e+01
9.998833465576171875e+01 9.101235198974609375e+01
9.824937438964843750e+01 9.176009368896484375e+01
9.673204040527343750e+01 9.290566253662109375e+01
9.536334991455078125e+01 9.437142944335937500e+01
9.401695251464843750e+01 9.601856231689453125e+01
9.289249420166015625e+01 9.771092987060546875e+01
9.217084503173828125e+01 9.935059356689453125e+01
9.163816833496093750e+01 1.010923004150390625e+02
9.139090728759765625e+01 1.028883514404296875e+02
9.121816253662109375e+01 1.048338165283203125e+02
9.123426818847656250e+01 1.068214187622070312e+02
9.143580627441406250e+01 1.086962738037109375e+02
9.191925811767578125e+01 1.105362319946289062e+02
9.264170837402343750e+01 1.123274917602539062e+02
9.358271026611328125e+01 1.139816894531250000e+02
9.476541900634765625e+01 1.154533920288085938e+02
9.603816986083984375e+01 1.167769317626953125e+02
9.749989318847656250e+01 1.178452224731445312e+02
9.907437133789062500e+01 1.185870819091796875e+02
1.008291473388671875e+02 1.191118698120117188e+02
1.025806427001953125e+02 1.196157150268554688e+02
1.043589019775390625e+02 1.200092544555664062e+02
1.060771560668945312e+02 1.201535110473632812e+02
1.078301391601562500e+02 1.201013870239257812e+02
1.095504226684570312e+02 1.197757644653320312e+02
1.113371734619140625e+02 1.190792312622070312e+02
1.130942459106445312e+02 1.182854156494140625e+02
1.149177169799804688e+02 1.172687835693359375e+02
1.166330566406250000e+02 1.160284805297851562e+02
1.181958007812500000e+02 1.147566223144531250e+02
1.195247573852539062e+02 1.132988662719726562e+02
1.203782119750976562e+02 1.116598205566406250e+02
1.210555114746093750e+02 1.100075836181640625e+02
1.214029235839843750e+02 1.083201217651367188e+02
1.214303512573242188e+02 1.066037673950195312e+02
1.212189865112304688e+02 1.048663253784179688e+02
1.207906951904296875e+02 1.031608123779296875e+02
1.201131057739257812e+02 1.015161819458007812e+02
1.191664733886718750e+02 9.995474243164062500e+01
1.180076293945312500e+02 9.840248107910156250e+01
1.167115020751953125e+02 9.699066162109375000e+01
1.151792297363281250e+02 9.574043273925781250e+01
1.134468917846679688e+02 9.439133453369140625e+01
1.117909698486328125e+02 9.315609741210937500e+01
1.101325302124023438e+02 9.201518249511718750e+01
1.084222488403320312e+02 9.110008239746093750e+01
1.068410415649414062e+02 9.047817230224609375e+01
1.052686538696289062e+02 9.015188598632812500e+01
