9.230014038085937500e+01 9.371556091308593750e+01
9.090724182128906250e+01 9.536946868896484375e+01
8.982774353027343750e+01 9.719971466064453125e+01
8.920326995849609375e+01 9.919046783447265625e+01
8.882281494140625000e+01 1.013558120727539062e+02
8.857435607910156250e+01 1.036695785522460938e+02
8.868291473388671875e+01 1.058652801513671875e+02
8.908598327636718750e+01 1.079494857788085938e+02
8.974930572509765625e+01 1.099306793212890625e+02
9.076020812988281250e+01 1.118111572265625000e+02
9.204289245605468750e+01 1.136186294555664062e+02
9.342335510253906250e+01 1.153054733276367188e+02
9.493904113769531250e+01 1.169376068115234375e+02
9.643595123291015625e+01 1.182966232299804688e+02
9.806832122802734375e+01 1.195044479370117188e+02
9.976876068115234375e+01 1.204563217163085938e+02
1.015357513427734375e+02 1.211498641967773438e+02
1.034754562377929688e+02 1.215733871459960938e+02
1.055465621948242188e+02 1.218391265869140625e+02
1.076587371826171875e+02 1.220492019653320312e+02
1.097261657714843750e+02 1.219100875854492188e+02
1.118277664184570312e+02 1.215038375854492188e+02
1.138473510742187500e+02 1.208337249755859375e+02
1.156971588134765625e+02 1.198088607788085938e+02
1.175232009887695312e+02 1.184074707031250000e+02
1.192488632202148438e+02 1.167639617919921875e+02
1.207784881591796875e+02 1.150317001342773438e+02
1.219874420166015625e+02 1.132179412841796875e+02
1.228846435546875000e+02 1.113219223022460938e+02
1.234578933715820312e+02 1.094450302124023438e+02
1.237128906250000000e+02 1.075066375732421875e+02
1.235423202514648438e+02 1.056037063598632812e+02
1.230457229614257812e+02 1.036622924804687500e+02
1.222542800903320312e+02 1.017965011596679688e+02
1.210853424072265625e+02 9.997380065917968750e+01
1.197968368530273438e+02 9.810004425048828125e+01
1.182752532958984375e+02 9.633229827880859375e+01
1.166447677612304688e+02 9.476326751708984375e+01
1.150352020263671875e+02 9.331449890136718750e+01
1.133541259765625000e+02 9.212970733642578125e+01
1.115670852661132812e+02 9.124330139160156250e+01
1.097595291137695312e+02 9.057804870605468750e+01
1.077776260375976562e+02 9.005192565917968750e+01
1.058155517578125000e+02 8.960455322265625000e+01
1.037518310546875000e+02 8.938530731201171875e+01
1.017326583862304688e+02 8.937358856201171875e+01
9.980618286132812500e+01 8.969139099121093750e+01
9.776250457763671875e+01 9.038625335693359375e+01
9.573191833496093750e+01 9.119641113281250000e+01
9.392476654052734375e+01 9.234091186523437500e+01
