9.530520629882812500e+01 9.408228302001953125e+01
9.358169555664062500e+01 9.490222167968750000e+01
9.227291870117187500e+01 9.621540832519531250e+01
9.106822204589843750e+01 9.781227874755859375e+01
9.002580261230468750e+01 9.949547576904296875e+01
8.925828552246093750e+01 1.012833251953125000e+02
8.892840576171875000e+01 1.030828475952148438e+02
8.894740295410156250e+01 1.049624252319335938e+02
8.908822631835937500e+01 1.067487564086914062e+02
8.957149505615234375e+01 1.084604110717773438e+02
9.055655670166015625e+01 1.101482925415039062e+02
9.184576416015625000e+01 1.119970169067382812e+02
9.308158874511718750e+01 1.138047409057617188e+02
9.431942749023437500e+01 1.154210739135742188e+02
9.599294281005859375e+01 1.164944229125976562e+02
9.805210113525390625e+01 1.172960968017578125e+02
1.000589904785156250e+02 1.180856933593750000e+02
1.019225234985351562e+02 1.190083999633789062e+02
1.034716720581054688e+02 1.197584228515625000e+02
1.049968032836914062e+02 1.199390411376953125e+02
1.066411209106445312e+02 1.198775405883789062e+02
1.084407501220703125e+02 1.197176132202148438e+02
1.102955093383789062e+02 1.196648025512695312e+02
1.120208358764648438e+02 1.195110244750976562e+02
1.136188812255859375e+02 1.187767333984375000e+02
1.153731689453125000e+02 1.176987762451171875e+02
1.171003570556640625e+02 1.166408004760742188e+02
1.185416336059570312e+02 1.152017059326171875e+02
1.197482681274414062e+02 1.135386352539062500e+02
1.206805725097656250e+02 1.118992004394531250e+02
1.212954788208007812e+02 1.101575927734375000e+02
1.216811370849609375e+02 1.083731613159179688e+02
1.217590789794921875e+02 1.066961135864257812e+02
1.214458007812500000e+02 1.049806900024414062e+02
1.208114318847656250e+02 1.032595062255859375e+02
1.200250015258789062e+02 1.014604110717773438e+02
1.188688278198242188e+02 9.980673980712890625e+01
1.173828201293945312e+02 9.815061187744140625e+01
1.160902328491210938e+02 9.647815704345703125e+01
1.148261413574218750e+02 9.502552795410156250e+01
1.134545059204101562e+02 9.393217468261718750e+01
1.117670440673828125e+02 9.330300140380859375e+01
1.099253921508789062e+02 9.265148162841796875e+01
1.080342483520507812e+02 9.212713623046875000e+01
1.061749801635742188e+02 9.168833923339843750e+01
1.044307174682617188e+02 9.124552154541015625e+01
1.026768875122070312e+02 9.129481506347656250e+01
1.009378509521484375e+02 9.196949005126953125e+01
9.906876373291015625e+01 9.258065032958984375e+01
9.719050598144531250e+01 9.328636932373046875e+01
