7.812120819091796875e+01 1.037690200805664062e+02
7.730130767822265625e+01 1.065280609130859375e+02
7.771282196044921875e+01 1.089893951416015625e+02
7.896493530273437500e+01 1.114590835571289062e+02
8.089881134033203125e+01 1.142032470703125000e+02
8.316088104248046875e+01 1.170861358642578125e+02
8.565750122070312500e+01 1.201014480590820312e+02
8.777164459228515625e+01 1.231753768920898438e+02
8.973887634277343750e+01 1.257937469482421875e+02
9.178510284423828125e+01 1.279766769409179688e+02
9.397985839843750000e+01 1.296602630615234375e+02
9.665767669677734375e+01 1.305455627441406250e+02
9.970775604248046875e+01 1.309746856689453125e+02
1.027771453857421875e+02 1.309610137939453125e+02
1.058826217651367188e+02 1.304840850830078125e+02
1.089611663818359375e+02 1.296642150878906250e+02
1.119941711425781250e+02 1.283458709716796875e+02
1.149851531982421875e+02 1.267526168823242188e+02
1.178381958007812500e+02 1.248297653198242188e+02
1.205688629150390625e+02 1.230063018798828125e+02
1.230618286132812500e+02 1.209223861694335938e+02
1.253398590087890625e+02 1.186726150512695312e+02
1.272847137451171875e+02 1.162336120605468750e+02
1.287110443115234375e+02 1.136653823852539062e+02
1.296254272460937500e+02 1.107474365234375000e+02
1.304022979736328125e+02 1.076619873046875000e+02
1.305616149902343750e+02 1.045031738281250000e+02
1.303777618408203125e+02 1.012939529418945312e+02
1.298261108398437500e+02 9.810694885253906250e+01
1.285024871826171875e+02 9.493135833740234375e+01
1.271322555541992188e+02 9.153774261474609375e+01
1.257132644653320312e+02 8.823592376708984375e+01
1.240725173950195312e+02 8.540373992919921875e+01
1.219074325561523438e+02 8.325677490234375000e+01
1.193081359863281250e+02 8.180825042724609375e+01
1.162429962158203125e+02 8.113572692871093750e+01
1.128279190063476562e+02 8.071329498291015625e+01
1.093550567626953125e+02 8.011920166015625000e+01
1.062491989135742188e+02 7.957752990722656250e+01
1.033629302978515625e+02 7.956630706787109375e+01
1.004852066040039062e+02 8.027517700195312500e+01
9.742971801757812500e+01 8.151059722900390625e+01
9.438490295410156250e+01 8.269155883789062500e+01
9.163754272460937500e+01 8.418058013916015625e+01
8.920616912841796875e+01 8.611625671386718750e+01
8.698955535888671875e+01 8.846925354003906250e+01
8.521968078613281250e+01 9.139333343505859375e+01
8.318703460693359375e+01 9.455118560791015625e+01
8.119915771484375000e+01 9.770511627197265625e+01
7.954312133789062500e+01 1.007976074218750000e+02
