9.725138854980468750e+01 9.287055206298828125e+01
9.598641204833984375e+01 9.381733703613281250e+01
9.482011413574218750e+01 9.478482818603515625e+01
9.392605590820312500e+01 9.587571716308593750e+01
9.347447967529296875e+01 9.726463317871093750e+01
9.319162750244140625e+01 9.874301147460937500e+01
9.307451629638671875e+01 1.002939758300781250e+02
9.307810211181640625e+01 1.018219528198242188e+02
9.319583892822265625e+01 1.032900314331054688e+02
9.351551055908203125e+01 1.048016891479492188e+02
9.412638092041015625e+01 1.064975662231445312e+02
9.482920074462890625e+01 1.082252502441406250e+02
9.560801696777343750e+01 1.099638366699218750e+02
9.637267303466796875e+01 1.116620025634765625e+02
9.730723571777343750e+01 1.132524490356445312e+02
9.830817413330078125e+01 1.148322219848632812e+02
9.929669952392578125e+01 1.162277679443359375e+02
1.005477447509765625e+02 1.172938385009765625e+02
1.020549087524414062e+02 1.180852890014648438e+02
1.036631393432617188e+02 1.188384552001953125e+02
1.051785202026367188e+02 1.194051589965820312e+02
1.065225601196289062e+02 1.196050186157226562e+02
1.078625946044921875e+02 1.194865264892578125e+02
1.092110061645507812e+02 1.191462478637695312e+02
1.106214981079101562e+02 1.185680465698242188e+02
1.120250244140625000e+02 1.176191635131835938e+02
1.132821578979492188e+02 1.166272964477539062e+02
1.143888397216796875e+02 1.154276657104492188e+02
1.153460464477539062e+02 1.140410690307617188e+02
1.160550613403320312e+02 1.125630798339843750e+02
1.164827117919921875e+02 1.110076675415039062e+02
1.166900863647460938e+02 1.092834320068359375e+02
1.169948272705078125e+02 1.075510482788085938e+02
1.171049652099609375e+02 1.058020248413085938e+02
1.169567337036132812e+02 1.041669311523437500e+02
1.167717132568359375e+02 1.026004791259765625e+02
1.164788665771484375e+02 1.010871505737304688e+02
1.160292282104492188e+02 9.971714019775390625e+01
1.152040328979492188e+02 9.853460693359375000e+01
1.140401458740234375e+02 9.736738586425781250e+01
1.127122116088867188e+02 9.619647216796875000e+01
1.113352890014648438e+02 9.515142822265625000e+01
1.098336563110351562e+02 9.428381347656250000e+01
1.081815261840820312e+02 9.350617218017578125e+01
1.065371627807617188e+02 9.299533081054687500e+01
1.047267684936523438e+02 9.275305175781250000e+01
1.029002838134765625e+02 9.238513183593750000e+01
1.012532653808593750e+02 9.198533630371093750e+01
9.984007263183593750e+01 9.189084625244140625e+01
9.853552246093750000e+01 9.217604827880859375e+01
