1.001297760009765625e+02 9.017391204833984375e+01
9.830948638916015625e+01 9.065526580810546875e+01
9.663570404052734375e+01 9.131231689453125000e+01
9.528816986083984375e+01 9.219104766845703125e+01
9.434700012207031250e+01 9.335955047607421875e+01
9.364943695068359375e+01 9.477702331542968750e+01
9.290950775146484375e+01 9.648329925537109375e+01
9.233529663085937500e+01 9.822768402099609375e+01
9.198373413085937500e+01 1.000191955566406250e+02
9.173667144775390625e+01 1.018477020263671875e+02
9.162763977050781250e+01 1.036912918090820312e+02
9.180743408203125000e+01 1.055644226074218750e+02
9.205559539794921875e+01 1.075864334106445312e+02
9.233632659912109375e+01 1.096044082641601562e+02
9.287902069091796875e+01 1.113739395141601562e+02
9.363678741455078125e+01 1.129436874389648438e+02
9.473533630371093750e+01 1.144022521972656250e+02
9.607405853271484375e+01 1.156810455322265625e+02
9.755625152587890625e+01 1.168770904541015625e+02
9.903096008300781250e+01 1.179046249389648438e+02
1.006405487060546875e+02 1.185591964721679688e+02
1.025010147094726562e+02 1.191024246215820312e+02
1.044295654296875000e+02 1.197150955200195312e+02
1.063891830444335938e+02 1.201963500976562500e+02
1.082876205444335938e+02 1.203297271728515625e+02
1.101735000610351562e+02 1.200692214965820312e+02
1.120644454956054688e+02 1.195854492187500000e+02
1.139775161743164062e+02 1.188991546630859375e+02
1.156756210327148438e+02 1.180865478515625000e+02
1.170476837158203125e+02 1.170375213623046875e+02
1.179826202392578125e+02 1.158827514648437500e+02
1.185425491333007812e+02 1.144860382080078125e+02
1.190140762329101562e+02 1.128724365234375000e+02
1.192342071533203125e+02 1.111829833984375000e+02
1.193642501831054688e+02 1.093677673339843750e+02
1.194438247680664062e+02 1.075180892944335938e+02
1.194613800048828125e+02 1.057027969360351562e+02
1.191680145263671875e+02 1.038788681030273438e+02
1.187653503417968750e+02 1.020896224975585938e+02
1.181304016113281250e+02 1.002842407226562500e+02
1.171895599365234375e+02 9.869638061523437500e+01
1.159678039550781250e+02 9.716739654541015625e+01
1.146205520629882812e+02 9.566270446777343750e+01
1.131524353027343750e+02 9.429630279541015625e+01
1.114491195678710938e+02 9.320480346679687500e+01
1.096593322753906250e+02 9.221558380126953125e+01
1.077593841552734375e+02 9.133575439453125000e+01
1.058649826049804688e+02 9.063015747070312500e+01
1.039529266357421875e+02 9.014830780029296875e+01
1.020259628295898438e+02 8.999286651611328125e+01
