1.048495178222656250e+02 9.781098175048828125e+01
1.038605346679687500e+02 9.803880310058593750e+01
1.028189392089843750e+02 9.829437255859375000e+01
1.018501129150390625e+02 9.860511779785156250e+01
1.010355453491210938e+02 9.910779571533203125e+01
1.003511962890625000e+02 9.981094360351562500e+01
9.969474029541015625e+01 1.006770172119140625e+02
9.906115722656250000e+01 1.016843795776367188e+02
9.842753601074218750e+01 1.026784057617187500e+02
9.809070587158203125e+01 1.035837936401367188e+02
9.792778778076171875e+01 1.044607772827148438e+02
9.782398223876953125e+01 1.052822952270507812e+02
9.785611724853515625e+01 1.061857070922851562e+02
9.805260467529296875e+01 1.070856018066406250e+02
9.832731628417968750e+01 1.080196838378906250e+02
9.865220642089843750e+01 1.089191207885742188e+02
9.916039276123046875e+01 1.097633438110351562e+02
9.983665466308593750e+01 1.106216735839843750e+02
1.005274047851562500e+02 1.113228988647460938e+02
1.012713317871093750e+02 1.117628860473632812e+02
1.021138458251953125e+02 1.120639572143554688e+02
1.030089874267578125e+02 1.123307037353515625e+02
1.039807739257812500e+02 1.125484085083007812e+02
1.049959335327148438e+02 1.127822189331054688e+02
1.060101699829101562e+02 1.128945922851562500e+02
1.070766983032226562e+02 1.129291992187500000e+02
1.081402359008789062e+02 1.128386917114257812e+02
1.090824203491210938e+02 1.126031875610351562e+02
1.099856414794921875e+02 1.122210998535156250e+02
1.108432464599609375e+02 1.117461090087890625e+02
1.115958404541015625e+02 1.110580825805664062e+02
1.123709716796875000e+02 1.102769088745117188e+02
1.130622558593750000e+02 1.095114669799804688e+02
1.135061187744140625e+02 1.088100967407226562e+02
1.136635360717773438e+02 1.080846786499023438e+02
1.136721343994140625e+02 1.072878875732421875e+02
1.136344985961914062e+02 1.064256896972656250e+02
1.135160293579101562e+02 1.054781570434570312e+02
1.133601913452148438e+02 1.045406951904296875e+02
1.131399536132812500e+02 1.036240463256835938e+02
1.127975540161132812e+02 1.027870101928710938e+02
1.123175735473632812e+02 1.019315338134765625e+02
1.116358489990234375e+02 1.010899047851562500e+02
1.107566146850585938e+02 1.002686462402343750e+02
1.098816452026367188e+02 9.944377136230468750e+01
1.091314620971679688e+02 9.877160644531250000e+01
1.082941207885742188e+02 9.824971008300781250e+01
1.074910659790039062e+02 9.791735839843750000e+01
1.066622009277343750e+02 9.775353240966796875e+01
1.058062133789062500e+02 9.774192810058593750e+01
