8.793706512451171875e+01 9.606096649169921875e+01
8.700328063964843750e+01 9.821527099609375000e+01
8.659529113769531250e+01 1.003172225952148438e+02
8.654260253906250000e+01 1.024028244018554688e+02
8.695711517333984375e+01 1.046057510375976562e+02
8.765245819091796875e+01 1.070170593261718750e+02
8.856700134277343750e+01 1.094837570190429688e+02
8.966390228271484375e+01 1.119021682739257812e+02
9.080381774902343750e+01 1.142240829467773438e+02
9.196726989746093750e+01 1.164054412841796875e+02
9.348933410644531250e+01 1.182615203857421875e+02
9.517851257324218750e+01 1.198712387084960938e+02
9.698651123046875000e+01 1.213744201660156250e+02
9.906092071533203125e+01 1.226925354003906250e+02
1.011887130737304688e+02 1.238308181762695312e+02
1.032953262329101562e+02 1.245833740234375000e+02
1.053922958374023438e+02 1.250715408325195312e+02
1.076234130859375000e+02 1.250221939086914062e+02
1.099541015625000000e+02 1.246577758789062500e+02
1.123483352661132812e+02 1.240663299560546875e+02
1.146363449096679688e+02 1.233721694946289062e+02
1.167599105834960938e+02 1.222840423583984375e+02
1.188374404907226562e+02 1.207374496459960938e+02
1.210322265625000000e+02 1.191664428710937500e+02
1.230710144042968750e+02 1.177005233764648438e+02
1.245326614379882812e+02 1.162398147583007812e+02
1.253075027465820312e+02 1.143502120971679688e+02
1.256717758178710938e+02 1.121044540405273438e+02
1.257618560791015625e+02 1.096577835083007812e+02
1.255357666015625000e+02 1.071534347534179688e+02
1.250717239379882812e+02 1.046467285156250000e+02
1.241693725585937500e+02 1.023132019042968750e+02
1.231200714111328125e+02 1.000756759643554688e+02
1.217952804565429688e+02 9.798047637939453125e+01
1.202485198974609375e+02 9.611747741699218750e+01
1.184393310546875000e+02 9.428761291503906250e+01
1.165721130371093750e+02 9.255448913574218750e+01
1.146819915771484375e+02 9.087658691406250000e+01
1.128092193603515625e+02 8.938945770263671875e+01
1.108691940307617188e+02 8.832583618164062500e+01
1.086875305175781250e+02 8.762415313720703125e+01
1.064623870849609375e+02 8.718196868896484375e+01
1.041344757080078125e+02 8.695308685302734375e+01
1.016763229370117188e+02 8.683438873291015625e+01
9.928701782226562500e+01 8.710134887695312500e+01
9.705067443847656250e+01 8.777601623535156250e+01
9.493772888183593750e+01 8.892671203613281250e+01
9.277529907226562500e+01 9.024548339843750000e+01
9.086370086669921875e+01 9.185075378417968750e+01
8.928819274902343750e+01 9.385276794433593750e+01
