1.046170425415039062e+02 9.296376800537109375e+01
1.031560211181640625e+02 9.287026214599609375e+01
1.017567672729492188e+02 9.328176116943359375e+01
1.003968200683593750e+02 9.385067749023437500e+01
9.910787200927734375e+01 9.455645751953125000e+01
9.807521820068359375e+01 9.547447967529296875e+01
9.723984527587890625e+01 9.668218231201171875e+01
9.654734802246093750e+01 9.808815765380859375e+01
9.577157592773437500e+01 9.957147979736328125e+01
9.491914367675781250e+01 1.009995498657226562e+02
9.444407653808593750e+01 1.024806900024414062e+02
9.443133544921875000e+01 1.040217971801757812e+02
9.440924072265625000e+01 1.057029342651367188e+02
9.420569610595703125e+01 1.072899017333984375e+02
9.410947418212890625e+01 1.086643676757812500e+02
9.428700256347656250e+01 1.098543014526367188e+02
9.493354034423828125e+01 1.109042434692382812e+02
9.596264648437500000e+01 1.119460372924804688e+02
9.705976104736328125e+01 1.132323303222656250e+02
9.805797576904296875e+01 1.144365844726562500e+02
9.903723144531250000e+01 1.151751251220703125e+02
1.001842269897460938e+02 1.155225601196289062e+02
1.015770645141601562e+02 1.157819824218750000e+02
1.030748138427734375e+02 1.160079116821289062e+02
1.046143646240234375e+02 1.162652130126953125e+02
1.060663986206054688e+02 1.164313430786132812e+02
1.074633636474609375e+02 1.163851699829101562e+02
1.088963699340820312e+02 1.161130905151367188e+02
1.103354492187500000e+02 1.157291488647460938e+02
1.117124023437500000e+02 1.150393905639648438e+02
1.130127334594726562e+02 1.142060623168945312e+02
1.141091232299804688e+02 1.131344757080078125e+02
1.152047271728515625e+02 1.119588088989257812e+02
1.160548400878906250e+02 1.107359237670898438e+02
1.167066192626953125e+02 1.094552536010742188e+02
1.171559295654296875e+02 1.080129318237304688e+02
1.175674819946289062e+02 1.066360321044921875e+02
1.177629547119140625e+02 1.052099609375000000e+02
1.177238311767578125e+02 1.039285430908203125e+02
1.173160705566406250e+02 1.026312026977539062e+02
1.166618270874023438e+02 1.013116455078125000e+02
1.158002014160156250e+02 9.992204284667968750e+01
1.148765869140625000e+02 9.852917480468750000e+01
1.138845748901367188e+02 9.735289001464843750e+01
1.127754974365234375e+02 9.635336303710937500e+01
1.116643753051757812e+02 9.543762207031250000e+01
1.104995346069335938e+02 9.471466064453125000e+01
1.092131118774414062e+02 9.423647308349609375e+01
1.077140045166015625e+02 9.377864074707031250e+01
1.061443481445312500e+02 9.336969757080078125e+01
