8.384245300292968750e+01 9.647881317138671875e+01
8.283983612060546875e+01 9.912152099609375000e+01
8.253225708007812500e+01 1.018491210937500000e+02
8.256532287597656250e+01 1.046056137084960938e+02
8.300835418701171875e+01 1.074435119628906250e+02
8.374127960205078125e+01 1.100894775390625000e+02
8.491533660888671875e+01 1.126469421386718750e+02
8.617795562744140625e+01 1.150678710937500000e+02
8.762562561035156250e+01 1.172677307128906250e+02
8.947132873535156250e+01 1.191620178222656250e+02
9.163526153564453125e+01 1.209696731567382812e+02
9.397857666015625000e+01 1.225113525390625000e+02
9.651792144775390625e+01 1.238090286254882812e+02
9.913280487060546875e+01 1.249345245361328125e+02
1.017149887084960938e+02 1.258041915893554688e+02
1.043029556274414062e+02 1.263650360107421875e+02
1.068942489624023438e+02 1.266286697387695312e+02
1.094707641601562500e+02 1.267839202880859375e+02
1.119782791137695312e+02 1.263603820800781250e+02
1.144418869018554688e+02 1.256134948730468750e+02
1.167686996459960938e+02 1.245666580200195312e+02
1.189109039306640625e+02 1.233725967407226562e+02
1.206901092529296875e+02 1.214657669067382812e+02
1.224282150268554688e+02 1.193883972167968750e+02
1.239805297851562500e+02 1.171559982299804688e+02
1.253323669433593750e+02 1.146532669067382812e+02
1.263639984130859375e+02 1.120083084106445312e+02
1.270645446777343750e+02 1.092412643432617188e+02
1.274129104614257812e+02 1.064703521728515625e+02
1.271424789428710938e+02 1.037193527221679688e+02
1.266173553466796875e+02 1.008170471191406250e+02
1.261087341308593750e+02 9.799958801269531250e+01
1.252484054565429688e+02 9.544323730468750000e+01
1.237858428955078125e+02 9.319696044921875000e+01
1.220290069580078125e+02 9.119980621337890625e+01
1.199140777587890625e+02 8.957505035400390625e+01
1.175706481933593750e+02 8.830445861816406250e+01
1.149561157226562500e+02 8.713228607177734375e+01
1.121502990722656250e+02 8.615695190429687500e+01
1.094557189941406250e+02 8.529564666748046875e+01
1.069674530029296875e+02 8.476850891113281250e+01
1.044176406860351562e+02 8.475383758544921875e+01
1.016728820800781250e+02 8.519940185546875000e+01
9.876220703125000000e+01 8.564170837402343750e+01
9.601337432861328125e+01 8.614636993408203125e+01
9.344902801513671875e+01 8.690944671630859375e+01
9.112467956542968750e+01 8.807883453369140625e+01
8.900450897216796875e+01 8.956352996826171875e+01
8.723534393310546875e+01 9.157965850830078125e+01
8.542050933837890625e+01 9.391532135009765625e+01
