8.998509979248046875e+01 1.002781219482421875e+02
8.896774291992187500e+01 1.017602005004882812e+02
8.844437408447265625e+01 1.032340469360351562e+02
8.851389312744140625e+01 1.047906646728515625e+02
8.903375244140625000e+01 1.064342498779296875e+02
8.977927398681640625e+01 1.082236328125000000e+02
9.069601440429687500e+01 1.099856796264648438e+02
9.170603942871093750e+01 1.116104202270507812e+02
9.299900054931640625e+01 1.129592361450195312e+02
9.449449157714843750e+01 1.141595153808593750e+02
9.633827209472656250e+01 1.150932693481445312e+02
9.810873413085937500e+01 1.160912857055664062e+02
9.994522094726562500e+01 1.169847946166992188e+02
1.018430633544921875e+02 1.177339401245117188e+02
1.036961898803710938e+02 1.184315414428710938e+02
1.055225677490234375e+02 1.189096984863281250e+02
1.072628555297851562e+02 1.191991119384765625e+02
1.089091873168945312e+02 1.192323989868164062e+02
1.106470718383789062e+02 1.191352767944335938e+02
1.123893890380859375e+02 1.187746734619140625e+02
1.141519775390625000e+02 1.182285079956054688e+02
1.157579879760742188e+02 1.175478744506835938e+02
1.173331069946289062e+02 1.163996276855468750e+02
1.188642044067382812e+02 1.151424789428710938e+02
1.200889816284179688e+02 1.137569122314453125e+02
1.210983047485351562e+02 1.121453323364257812e+02
1.218868255615234375e+02 1.103140792846679688e+02
1.224776153564453125e+02 1.085284271240234375e+02
1.226268463134765625e+02 1.067924804687500000e+02
1.221950988769531250e+02 1.049614868164062500e+02
1.216121292114257812e+02 1.031422958374023438e+02
1.207941436767578125e+02 1.012852859497070312e+02
1.198844528198242188e+02 9.971207427978515625e+01
1.188274993896484375e+02 9.816796112060546875e+01
1.177167968750000000e+02 9.679556274414062500e+01
1.164602355957031250e+02 9.557634735107421875e+01
1.149834213256835938e+02 9.460161590576171875e+01
1.133896636962890625e+02 9.403775024414062500e+01
1.115801086425781250e+02 9.368509674072265625e+01
1.096784820556640625e+02 9.334952545166015625e+01
1.077560501098632812e+02 9.311694335937500000e+01
1.059442825317382812e+02 9.299626159667968750e+01
1.042755584716796875e+02 9.304335784912109375e+01
1.026243515014648438e+02 9.332662963867187500e+01
1.009270553588867188e+02 9.389010620117187500e+01
9.915210723876953125e+01 9.475565338134765625e+01
9.725161743164062500e+01 9.584654998779296875e+01
9.521508026123046875e+01 9.692405700683593750e+01
9.324283599853515625e+01 9.790301513671875000e+01
9.147316741943359375e+01 9.894720458984375000e+01
