9.417467498779296875e+01 1.106198501586914062e+02
9.480275726318359375e+01 1.120461425781250000e+02
9.556693267822265625e+01 1.134175720214843750e+02
9.622539520263671875e+01 1.143043975830078125e+02
9.717609405517578125e+01 1.148680877685546875e+02
9.841901397705078125e+01 1.153196182250976562e+02
9.980383300781250000e+01 1.156405029296875000e+02
1.013295364379882812e+02 1.159875869750976562e+02
1.029085540771484375e+02 1.162112121582031250e+02
1.045361557006835938e+02 1.162986984252929688e+02
1.061748123168945312e+02 1.164869461059570312e+02
1.075072860717773438e+02 1.166622695922851562e+02
1.088214950561523438e+02 1.165360488891601562e+02
1.099743194580078125e+02 1.161350250244140625e+02
1.111288604736328125e+02 1.152862930297851562e+02
1.123767166137695312e+02 1.143167114257812500e+02
1.136976623535156250e+02 1.134342651367187500e+02
1.147757949829101562e+02 1.125240478515625000e+02
1.155822067260742188e+02 1.113053207397460938e+02
1.164142074584960938e+02 1.100322952270507812e+02
1.170481033325195312e+02 1.088125457763671875e+02
1.174893341064453125e+02 1.076251525878906250e+02
1.177078018188476562e+02 1.064178085327148438e+02
1.175418853759765625e+02 1.050187377929687500e+02
1.171955184936523438e+02 1.034703979492187500e+02
1.167589874267578125e+02 1.017995223999023438e+02
1.160910949707031250e+02 1.002089157104492188e+02
1.152744598388671875e+02 9.882122039794921875e+01
1.143792419433593750e+02 9.761312866210937500e+01
1.134369506835937500e+02 9.673085021972656250e+01
1.123216018676757812e+02 9.614252471923828125e+01
1.110268020629882812e+02 9.572219085693359375e+01
1.096013946533203125e+02 9.520466613769531250e+01
1.082734680175781250e+02 9.467198944091796875e+01
1.069008483886718750e+02 9.424795532226562500e+01
1.056408996582031250e+02 9.409775543212890625e+01
1.043481521606445312e+02 9.411127471923828125e+01
1.031170272827148438e+02 9.448570251464843750e+01
1.017685775756835938e+02 9.522772979736328125e+01
1.004410171508789062e+02 9.617070770263671875e+01
9.915909576416015625e+01 9.725054168701171875e+01
9.798690032958984375e+01 9.839568328857421875e+01
9.698394012451171875e+01 9.951644897460937500e+01
9.604759979248046875e+01 1.005638504028320312e+02
9.546274566650390625e+01 1.017036514282226562e+02
9.519165802001953125e+01 1.030929412841796875e+02
9.484508514404296875e+01 1.046433868408203125e+02
9.442799377441406250e+01 1.062895355224609375e+02
9.399386596679687500e+01 1.079163665771484375e+02
9.384657287597656250e+01 1.093145217895507812e+02
