9.001712036132812500e+01 9.685748291015625000e+01
8.905632781982421875e+01 9.913932800292968750e+01
8.819335937500000000e+01 1.013620910644531250e+02
8.777829742431640625e+01 1.035526123046875000e+02
8.776649475097656250e+01 1.057787628173828125e+02
8.814595031738281250e+01 1.079450912475585938e+02
8.869631958007812500e+01 1.101035690307617188e+02
8.948826599121093750e+01 1.122585296630859375e+02
9.036516571044921875e+01 1.143174743652343750e+02
9.163025665283203125e+01 1.161990432739257812e+02
9.307865142822265625e+01 1.179532699584960938e+02
9.463494873046875000e+01 1.195242309570312500e+02
9.642619323730468750e+01 1.208464889526367188e+02
9.839336395263671875e+01 1.218324737548828125e+02
1.004880371093750000e+02 1.225216598510742188e+02
1.026781387329101562e+02 1.229565734863281250e+02
1.048639755249023438e+02 1.231543350219726562e+02
1.070358810424804688e+02 1.232440338134765625e+02
1.091300659179687500e+02 1.231377868652343750e+02
1.111627731323242188e+02 1.226233673095703125e+02
1.133085174560546875e+02 1.217283477783203125e+02
1.154923553466796875e+02 1.206481323242187500e+02
1.175615844726562500e+02 1.194228363037109375e+02
1.193670578002929688e+02 1.179594497680664062e+02
1.207051239013671875e+02 1.160807952880859375e+02
1.217650680541992188e+02 1.138931808471679688e+02
1.226174545288085938e+02 1.116385955810546875e+02
1.232415008544921875e+02 1.093107757568359375e+02
1.239620208740234375e+02 1.069037246704101562e+02
1.242972030639648438e+02 1.046377868652343750e+02
1.242904434204101562e+02 1.024796371459960938e+02
1.240963516235351562e+02 1.004332580566406250e+02
1.235220336914062500e+02 9.853768920898437500e+01
1.224614257812500000e+02 9.677512359619140625e+01
1.209754104614257812e+02 9.501901245117187500e+01
1.192426834106445312e+02 9.328294372558593750e+01
1.172827987670898438e+02 9.179561614990234375e+01
1.151420669555664062e+02 9.058793640136718750e+01
1.129737243652343750e+02 8.945737457275390625e+01
1.109221115112304688e+02 8.861587524414062500e+01
1.089087677001953125e+02 8.820661163330078125e+01
1.067194061279296875e+02 8.806305694580078125e+01
1.045124359130859375e+02 8.807938385009765625e+01
1.022950057983398438e+02 8.822250366210937500e+01
1.001116027832031250e+02 8.850586700439453125e+01
9.804219055175781250e+01 8.911072540283203125e+01
9.604250335693359375e+01 9.009527587890625000e+01
9.414920043945312500e+01 9.135233306884765625e+01
9.248114776611328125e+01 9.287975311279296875e+01
9.111306762695312500e+01 9.474485778808593750e+01
