1.012531204223632812e+02 9.514730072021484375e+01
1.001557922363281250e+02 9.574307250976562500e+01
9.905877685546875000e+01 9.664655303955078125e+01
9.788063812255859375e+01 9.747697448730468750e+01
9.695784759521484375e+01 9.839719390869140625e+01
9.640306091308593750e+01 9.935266113281250000e+01
9.607437133789062500e+01 1.003560714721679688e+02
9.597815704345703125e+01 1.014292297363281250e+02
9.608343505859375000e+01 1.026859741210937500e+02
9.623046875000000000e+01 1.040645370483398438e+02
9.642984008789062500e+01 1.055521240234375000e+02
9.650648498535156250e+01 1.070538711547851562e+02
9.661485290527343750e+01 1.082904739379882812e+02
9.676615142822265625e+01 1.094278182983398438e+02
9.721588134765625000e+01 1.104214859008789062e+02
9.790609741210937500e+01 1.114186782836914062e+02
9.862036132812500000e+01 1.126232986450195312e+02
9.913928222656250000e+01 1.138248443603515625e+02
9.977491760253906250e+01 1.145251617431640625e+02
1.008527145385742188e+02 1.147664566040039062e+02
1.021210556030273438e+02 1.149870452880859375e+02
1.034815673828125000e+02 1.152098999023437500e+02
1.048359222412109375e+02 1.154197006225585938e+02
1.060775833129882812e+02 1.153003463745117188e+02
1.073237380981445312e+02 1.151433410644531250e+02
1.086085128784179688e+02 1.149925918579101562e+02
1.097839202880859375e+02 1.146151504516601562e+02
1.109590148925781250e+02 1.140715484619140625e+02
1.121371536254882812e+02 1.132879867553710938e+02
1.132705612182617188e+02 1.124058532714843750e+02
1.142272644042968750e+02 1.114204483032226562e+02
1.149510192871093750e+02 1.103338317871093750e+02
1.154027404785156250e+02 1.090509185791015625e+02
1.156156158447265625e+02 1.077519912719726562e+02
1.157689208984375000e+02 1.064383850097656250e+02
1.157224121093750000e+02 1.051530532836914062e+02
1.156146392822265625e+02 1.041210479736328125e+02
1.152269897460937500e+02 1.031858978271484375e+02
1.145725402832031250e+02 1.021939392089843750e+02
1.137213592529296875e+02 1.012840423583984375e+02
1.126637344360351562e+02 1.003836898803710938e+02
1.115171661376953125e+02 9.948055267333984375e+01
1.104861526489257812e+02 9.850292205810546875e+01
1.096205062866210938e+02 9.751147460937500000e+01
1.085943450927734375e+02 9.689606475830078125e+01
1.073270874023437500e+02 9.637002563476562500e+01
1.059856948852539062e+02 9.589247894287109375e+01
1.047123947143554688e+02 9.536901855468750000e+01
1.034962844848632812e+02 9.506360626220703125e+01
1.023595428466796875e+02 9.500196838378906250e+01
