1.099516220092773438e+02 8.803995513916015625e+01
1.082301559448242188e+02 8.729017639160156250e+01
1.065056533813476562e+02 8.694174957275390625e+01
1.048436431884765625e+02 8.697250366210937500e+01
1.031221389770507812e+02 8.772801208496093750e+01
1.012552566528320312e+02 8.882556915283203125e+01
9.938690185546875000e+01 9.008126068115234375e+01
9.766931915283203125e+01 9.151021575927734375e+01
9.629755401611328125e+01 9.322560119628906250e+01
9.501840972900390625e+01 9.509730529785156250e+01
9.378098297119140625e+01 9.702066040039062500e+01
9.261112976074218750e+01 9.875959777832031250e+01
9.164300537109375000e+01 1.003701629638671875e+02
9.104051208496093750e+01 1.019867553710937500e+02
9.086831665039062500e+01 1.036930694580078125e+02
9.094470214843750000e+01 1.056590042114257812e+02
9.088260650634765625e+01 1.076747894287109375e+02
9.093708038330078125e+01 1.096223068237304688e+02
9.144860076904296875e+01 1.114019851684570312e+02
9.243758392333984375e+01 1.131545562744140625e+02
9.363999176025390625e+01 1.149244384765625000e+02
9.498944854736328125e+01 1.166903915405273438e+02
9.655171203613281250e+01 1.183799819946289062e+02
9.819570922851562500e+01 1.198007583618164062e+02
9.989633941650390625e+01 1.209301223754882812e+02
1.017093200683593750e+02 1.219004821777343750e+02
1.033696746826171875e+02 1.226020736694335938e+02
1.050520706176757812e+02 1.228744125366210938e+02
1.067932586669921875e+02 1.227048187255859375e+02
1.087678680419921875e+02 1.222358474731445312e+02
1.107933502197265625e+02 1.215756683349609375e+02
1.127287139892578125e+02 1.207737197875976562e+02
1.145547332763671875e+02 1.198048934936523438e+02
1.160109939575195312e+02 1.185480041503906250e+02
1.171573333740234375e+02 1.169333801269531250e+02
1.182248992919921875e+02 1.151670455932617188e+02
1.191726074218750000e+02 1.134942550659179688e+02
1.197885437011718750e+02 1.118154754638671875e+02
1.201664428710937500e+02 1.100996017456054688e+02
1.203270568847656250e+02 1.082893218994140625e+02
1.202556533813476562e+02 1.064798736572265625e+02
1.200504913330078125e+02 1.046522827148437500e+02
1.196711883544921875e+02 1.026714553833007812e+02
1.190608520507812500e+02 1.006985321044921875e+02
1.181779708862304688e+02 9.865419769287109375e+01
1.172011184692382812e+02 9.657268524169921875e+01
1.160719604492187500e+02 9.449549865722656250e+01
1.148396377563476562e+02 9.256396484375000000e+01
1.133098754882812500e+02 9.089686584472656250e+01
1.116453247070312500e+02 8.936904144287109375e+01
