1.039338989257812500e+02 9.381666564941406250e+01
1.028256301879882812e+02 9.391062164306640625e+01
1.017747192382812500e+02 9.434244537353515625e+01
1.007921905517578125e+02 9.508309173583984375e+01
9.986369323730468750e+01 9.607320404052734375e+01
9.890612030029296875e+01 9.722760772705078125e+01
9.800558471679687500e+01 9.843062591552734375e+01
9.727873229980468750e+01 9.973527526855468750e+01
9.645533752441406250e+01 1.010820541381835938e+02
9.586558532714843750e+01 1.023368606567382812e+02
9.552195739746093750e+01 1.035867614746093750e+02
9.521595764160156250e+01 1.047894134521484375e+02
9.511679840087890625e+01 1.059380569458007812e+02
9.526049041748046875e+01 1.070819778442382812e+02
9.559033966064453125e+01 1.083092880249023438e+02
9.595544433593750000e+01 1.095947799682617188e+02
9.633392333984375000e+01 1.108161621093750000e+02
9.703598785400390625e+01 1.119504470825195312e+02
9.794635772705078125e+01 1.130532226562500000e+02
9.878922271728515625e+01 1.140205535888671875e+02
9.968649291992187500e+01 1.146860656738281250e+02
1.007847595214843750e+02 1.150148010253906250e+02
1.020956344604492188e+02 1.151710968017578125e+02
1.035144271850585938e+02 1.154162826538085938e+02
1.047900085449218750e+02 1.156567993164062500e+02
1.059220962524414062e+02 1.156044998168945312e+02
1.071080856323242188e+02 1.152654495239257812e+02
1.083959197998046875e+02 1.147851257324218750e+02
1.096707305908203125e+02 1.143525772094726562e+02
1.108117904663085938e+02 1.137323379516601562e+02
1.117947235107421875e+02 1.128847122192382812e+02
1.127139739990234375e+02 1.118199615478515625e+02
1.135639801025390625e+02 1.106008834838867188e+02
1.143016204833984375e+02 1.092822265625000000e+02
1.151136627197265625e+02 1.079586639404296875e+02
1.156998367309570312e+02 1.067988281250000000e+02
1.159184036254882812e+02 1.057501831054687500e+02
1.159477844238281250e+02 1.047354354858398438e+02
1.159095077514648438e+02 1.037340927124023438e+02
1.156261444091796875e+02 1.026954040527343750e+02
1.149277114868164062e+02 1.015388641357421875e+02
1.140445632934570312e+02 1.002293014526367188e+02
1.133458099365234375e+02 9.896568298339843750e+01
1.125540084838867188e+02 9.795037078857421875e+01
1.114615402221679688e+02 9.722501373291015625e+01
1.100555572509765625e+02 9.662625885009765625e+01
1.085430221557617188e+02 9.570395660400390625e+01
1.072798461914062500e+02 9.474105834960937500e+01
1.061495819091796875e+02 9.415244293212890625e+01
1.050650711059570312e+02 9.393287658691406250e+01
