9.776374053955078125e+01 9.308909606933593750e+01
9.630168914794921875e+01 9.423470306396484375e+01
9.492710876464843750e+01 9.544213867187500000e+01
9.401383972167968750e+01 9.686383056640625000e+01
9.349443817138671875e+01 9.847985839843750000e+01
9.315818023681640625e+01 1.001626434326171875e+02
9.292927551269531250e+01 1.018172988891601562e+02
9.294727325439453125e+01 1.035918731689453125e+02
9.335523986816406250e+01 1.054539184570312500e+02
9.375143432617187500e+01 1.074023971557617188e+02
9.394471740722656250e+01 1.092281799316406250e+02
9.425417327880859375e+01 1.107902603149414062e+02
9.482232666015625000e+01 1.121376342773437500e+02
9.576873779296875000e+01 1.133988723754882812e+02
9.696541595458984375e+01 1.146232986450195312e+02
9.832873535156250000e+01 1.158658981323242188e+02
9.981842041015625000e+01 1.169504852294921875e+02
1.014016113281250000e+02 1.178495025634765625e+02
1.029172515869140625e+02 1.185421142578125000e+02
1.045456619262695312e+02 1.189229049682617188e+02
1.061827011108398438e+02 1.191214599609375000e+02
1.077627792358398438e+02 1.192447662353515625e+02
1.092104492187500000e+02 1.191166305541992188e+02
1.106476821899414062e+02 1.188302001953125000e+02
1.122289810180664062e+02 1.182788238525390625e+02
1.139081802368164062e+02 1.176004409790039062e+02
1.155872955322265625e+02 1.170011215209960938e+02
1.171051788330078125e+02 1.161700363159179688e+02
1.183062133789062500e+02 1.149235610961914062e+02
1.191094818115234375e+02 1.134439392089843750e+02
1.196485748291015625e+02 1.117450256347656250e+02
1.199665374755859375e+02 1.097709350585937500e+02
1.202255325317382812e+02 1.077920074462890625e+02
1.203111038208007812e+02 1.059903259277343750e+02
1.202467269897460938e+02 1.043867111206054688e+02
1.199214630126953125e+02 1.029127426147460938e+02
1.191855316162109375e+02 1.015785675048828125e+02
1.179604644775390625e+02 1.002886581420898438e+02
1.166228942871093750e+02 9.886740875244140625e+01
1.153326950073242188e+02 9.746494293212890625e+01
1.140130538940429688e+02 9.632735443115234375e+01
1.125229339599609375e+02 9.552948760986328125e+01
1.108047943115234375e+02 9.497509765625000000e+01
1.089125900268554688e+02 9.439459228515625000e+01
1.068888244628906250e+02 9.365055084228515625e+01
1.048560638427734375e+02 9.293723297119140625e+01
1.030486068725585938e+02 9.215200805664062500e+01
1.016111221313476562e+02 9.160382843017578125e+01
1.003487548828125000e+02 9.158129882812500000e+01
9.910684204101562500e+01 9.203000640869140625e+01
