9.659782409667968750e+01 8.956941986083984375e+01
9.495877075195312500e+01 9.055008697509765625e+01
9.352420806884765625e+01 9.193705749511718750e+01
9.229861450195312500e+01 9.373808288574218750e+01
9.119690704345703125e+01 9.570865631103515625e+01
9.025453186035156250e+01 9.760857391357421875e+01
8.966077423095703125e+01 9.949581146240234375e+01
8.935853576660156250e+01 1.014447097778320312e+02
8.931926727294921875e+01 1.035016784667968750e+02
8.951240539550781250e+01 1.055528106689453125e+02
8.983619689941406250e+01 1.074853668212890625e+02
9.040006256103515625e+01 1.092861709594726562e+02
9.130995941162109375e+01 1.110024719238281250e+02
9.253954315185546875e+01 1.127305908203125000e+02
9.391518402099609375e+01 1.144696960449218750e+02
9.538590240478515625e+01 1.161128921508789062e+02
9.697027587890625000e+01 1.175949783325195312e+02
9.868901062011718750e+01 1.188675689697265625e+02
1.004492874145507812e+02 1.199420547485351562e+02
1.022485733032226562e+02 1.207494430541992188e+02
1.040754318237304688e+02 1.212964172363281250e+02
1.059680252075195312e+02 1.215992279052734375e+02
1.078485412597656250e+02 1.217157440185546875e+02
1.096574554443359375e+02 1.215858764648437500e+02
1.114092254638671875e+02 1.211442260742187500e+02
1.132084503173828125e+02 1.203417282104492188e+02
1.151014022827148438e+02 1.191699752807617188e+02
1.170521163940429688e+02 1.179545516967773438e+02
1.189119949340820312e+02 1.166317825317382812e+02
1.204661560058593750e+02 1.151320953369140625e+02
1.217712402343750000e+02 1.135622863769531250e+02
1.226265563964843750e+02 1.119546966552734375e+02
1.229560394287109375e+02 1.102790374755859375e+02
1.229416198730468750e+02 1.084723739624023438e+02
1.227376861572265625e+02 1.066248550415039062e+02
1.221870727539062500e+02 1.047592544555664062e+02
1.212406387329101562e+02 1.028920135498046875e+02
1.201241912841796875e+02 1.009845428466796875e+02
1.188716888427734375e+02 9.913658905029296875e+01
1.174676895141601562e+02 9.737817382812500000e+01
1.158924636840820312e+02 9.570108795166015625e+01
1.141723251342773438e+02 9.414487457275390625e+01
1.123638992309570312e+02 9.279450988769531250e+01
1.104691925048828125e+02 9.161527252197265625e+01
1.085022048950195312e+02 9.059220123291015625e+01
1.065219345092773438e+02 8.977458953857421875e+01
1.044742050170898438e+02 8.932589721679687500e+01
1.023723907470703125e+02 8.904104614257812500e+01
1.003071289062500000e+02 8.892047119140625000e+01
9.839336395263671875e+01 8.903750610351562500e+01
