9.939236450195312500e+01 8.843289184570312500e+01
9.737289428710937500e+01 8.927523803710937500e+01
9.548663330078125000e+01 9.042512512207031250e+01
9.384867095947265625e+01 9.188267517089843750e+01
9.232923889160156250e+01 9.365969085693359375e+01
9.087448120117187500e+01 9.552268981933593750e+01
8.977347564697265625e+01 9.748896026611328125e+01
8.908280944824218750e+01 9.953860473632812500e+01
8.860812377929687500e+01 1.016465606689453125e+02
8.856276702880859375e+01 1.037693939208984375e+02
8.882846069335937500e+01 1.059254074096679688e+02
8.922827148437500000e+01 1.080769500732421875e+02
8.983097839355468750e+01 1.102855682373046875e+02
9.061579895019531250e+01 1.124087753295898438e+02
9.159589385986328125e+01 1.145048904418945312e+02
9.267662811279296875e+01 1.164875717163085938e+02
9.392926025390625000e+01 1.182472000122070312e+02
9.534513854980468750e+01 1.199080047607421875e+02
9.694067382812500000e+01 1.212178802490234375e+02
9.868405151367187500e+01 1.221819152832031250e+02
1.004403915405273438e+02 1.227207412719726562e+02
1.023909530639648438e+02 1.229534988403320312e+02
1.045287322998046875e+02 1.228895034790039062e+02
1.068990249633789062e+02 1.225412750244140625e+02
1.093368225097656250e+02 1.222325820922851562e+02
1.117840423583984375e+02 1.218112411499023438e+02
1.140472717285156250e+02 1.211405487060546875e+02
1.162292556762695312e+02 1.203129196166992188e+02
1.181319046020507812e+02 1.192376785278320312e+02
1.197527694702148438e+02 1.178466110229492188e+02
1.211523056030273438e+02 1.160660552978515625e+02
1.223760452270507812e+02 1.140996322631835938e+02
1.235095367431640625e+02 1.121030578613281250e+02
1.242828140258789062e+02 1.101299133300781250e+02
1.246111755371093750e+02 1.082518310546875000e+02
1.243266448974609375e+02 1.063453063964843750e+02
1.237922821044921875e+02 1.042934341430664062e+02
1.229861297607421875e+02 1.021580047607421875e+02
1.218615951538085938e+02 1.001030502319335938e+02
1.205756530761718750e+02 9.809715270996093750e+01
1.191071395874023438e+02 9.623719787597656250e+01
1.174971008300781250e+02 9.450568389892578125e+01
1.155749359130859375e+02 9.291741943359375000e+01
1.136014175415039062e+02 9.138215637207031250e+01
1.115769882202148438e+02 8.991629791259765625e+01
1.096498107910156250e+02 8.870562744140625000e+01
1.077800674438476562e+02 8.789598083496093750e+01
1.058737335205078125e+02 8.754399108886718750e+01
1.038016738891601562e+02 8.765521240234375000e+01
1.015846862792968750e+02 8.799121856689453125e+01
