1.078456115722656250e+02 8.753126525878906250e+01
1.058720855712890625e+02 8.725185394287109375e+01
1.038131790161132812e+02 8.719327545166015625e+01
1.018702163696289062e+02 8.747566223144531250e+01
9.995301055908203125e+01 8.809326171875000000e+01
9.805145263671875000e+01 8.897113800048828125e+01
9.613164520263671875e+01 9.004704284667968750e+01
9.438961791992187500e+01 9.123665618896484375e+01
9.297587585449218750e+01 9.259996795654296875e+01
9.198566436767578125e+01 9.432128143310546875e+01
9.119934082031250000e+01 9.634980010986328125e+01
9.043263244628906250e+01 9.848526763916015625e+01
8.989344024658203125e+01 1.005730972290039062e+02
8.962258911132812500e+01 1.026853485107421875e+02
8.973558044433593750e+01 1.048332901000976562e+02
9.005165100097656250e+01 1.069785690307617188e+02
9.064810180664062500e+01 1.091135025024414062e+02
9.144414520263671875e+01 1.112777481079101562e+02
9.236335754394531250e+01 1.133593215942382812e+02
9.340085601806640625e+01 1.153315582275390625e+02
9.452877807617187500e+01 1.172522277832031250e+02
9.567948913574218750e+01 1.189826431274414062e+02
9.706106567382812500e+01 1.204246597290039062e+02
9.863858795166015625e+01 1.215928268432617188e+02
1.004192199707031250e+02 1.224514770507812500e+02
1.024413833618164062e+02 1.230666809082031250e+02
1.044466476440429688e+02 1.234967651367187500e+02
1.064042510986328125e+02 1.233843612670898438e+02
1.084655303955078125e+02 1.229233932495117188e+02
1.106869049072265625e+02 1.223205795288085938e+02
1.127893905639648438e+02 1.214787979125976562e+02
1.147830963134765625e+02 1.205479660034179688e+02
1.165495452880859375e+02 1.192340621948242188e+02
1.181973724365234375e+02 1.177598419189453125e+02
1.196281051635742188e+02 1.161295776367187500e+02
1.208819885253906250e+02 1.144821472167968750e+02
1.216732101440429688e+02 1.126884918212890625e+02
1.220239791870117188e+02 1.106674194335937500e+02
1.221846389770507812e+02 1.085630187988281250e+02
1.221067733764648438e+02 1.064314880371093750e+02
1.218123626708984375e+02 1.043567962646484375e+02
1.212252120971679688e+02 1.022446136474609375e+02
1.203064956665039062e+02 1.002804489135742188e+02
1.191318588256835938e+02 9.833596801757812500e+01
1.178033828735351562e+02 9.637709045410156250e+01
1.162583160400390625e+02 9.449994659423828125e+01
1.145523986816406250e+02 9.268231964111328125e+01
1.128364334106445312e+02 9.101549530029296875e+01
1.112735900878906250e+02 8.944132995605468750e+01
1.096647644042968750e+02 8.824131774902343750e+01
