9.787759399414062500e+01 8.527523803710937500e+01
9.555654907226562500e+01 8.609181213378906250e+01
9.326467132568359375e+01 8.741797637939453125e+01
9.109468078613281250e+01 8.913281250000000000e+01
8.905842590332031250e+01 9.113230133056640625e+01
8.751652526855468750e+01 9.345286560058593750e+01
8.644371795654296875e+01 9.617009735107421875e+01
8.534643554687500000e+01 9.908908081054687500e+01
8.437208557128906250e+01 1.018040237426757812e+02
8.386573791503906250e+01 1.044512481689453125e+02
8.380101013183593750e+01 1.069443435668945312e+02
8.417935943603515625e+01 1.091761245727539062e+02
8.506243133544921875e+01 1.114097061157226562e+02
8.624103546142578125e+01 1.137133255004882812e+02
8.766566467285156250e+01 1.159928207397460938e+02
8.929118347167968750e+01 1.180114288330078125e+02
9.125728607177734375e+01 1.198822326660156250e+02
9.328047180175781250e+01 1.216304397583007812e+02
9.557348632812500000e+01 1.231036758422851562e+02
9.789093780517578125e+01 1.241754837036132812e+02
1.002194519042968750e+02 1.249660720825195312e+02
1.025474395751953125e+02 1.255285568237304688e+02
1.048872756958007812e+02 1.256664199829101562e+02
1.072977142333984375e+02 1.254658584594726562e+02
1.098343429565429688e+02 1.253397521972656250e+02
1.123036956787109375e+02 1.250111083984375000e+02
1.148016052246093750e+02 1.242651824951171875e+02
1.174218673706054688e+02 1.232798614501953125e+02
1.201312637329101562e+02 1.220474166870117188e+02
1.226620407104492188e+02 1.208138504028320312e+02
1.246623229980468750e+02 1.190198898315429688e+02
1.261378555297851562e+02 1.168742904663085938e+02
1.270955505371093750e+02 1.143168487548828125e+02
1.277473526000976562e+02 1.116986083984375000e+02
1.280000305175781250e+02 1.090498657226562500e+02
1.277111892700195312e+02 1.063670272827148438e+02
1.270954513549804688e+02 1.038045730590820312e+02
1.262362060546875000e+02 1.011685256958007812e+02
1.250800552368164062e+02 9.874438476562500000e+01
1.235824127197265625e+02 9.639829254150390625e+01
1.219617309570312500e+02 9.418369293212890625e+01
1.200873641967773438e+02 9.211165618896484375e+01
1.180053405761718750e+02 9.039849090576171875e+01
1.156991043090820312e+02 8.896594238281250000e+01
1.133051757812500000e+02 8.768093109130859375e+01
1.108696746826171875e+02 8.657521057128906250e+01
1.084482116699218750e+02 8.567492675781250000e+01
1.059054412841796875e+02 8.536384582519531250e+01
1.031628570556640625e+02 8.530691528320312500e+01
1.004105606079101562e+02 8.519525909423828125e+01
