9.676771545410156250e+01 9.768765258789062500e+01
9.585486602783203125e+01 9.869071197509765625e+01
9.492475128173828125e+01 9.988898468017578125e+01
9.409935760498046875e+01 1.010983047485351562e+02
9.370024108886718750e+01 1.024977111816406250e+02
9.368844604492187500e+01 1.042937240600585938e+02
9.400904846191406250e+01 1.062638168334960938e+02
9.435694122314453125e+01 1.082985763549804688e+02
9.477205657958984375e+01 1.102805099487304688e+02
9.515115356445312500e+01 1.119808120727539062e+02
9.564349365234375000e+01 1.133531341552734375e+02
9.640456390380859375e+01 1.141048278808593750e+02
9.738067626953125000e+01 1.148119735717773438e+02
9.857295227050781250e+01 1.155326309204101562e+02
9.985638427734375000e+01 1.161879196166992188e+02
1.012277832031250000e+02 1.168515167236328125e+02
1.027209548950195312e+02 1.172717285156250000e+02
1.043623580932617188e+02 1.175230941772460938e+02
1.058640365600585938e+02 1.175836715698242188e+02
1.072962341308593750e+02 1.174133605957031250e+02
1.087036437988281250e+02 1.170261840820312500e+02
1.100943222045898438e+02 1.164312286376953125e+02
1.114450454711914062e+02 1.158050613403320312e+02
1.127085342407226562e+02 1.151823654174804688e+02
1.138286666870117188e+02 1.142871093750000000e+02
1.149246368408203125e+02 1.132320632934570312e+02
1.158498306274414062e+02 1.120800628662109375e+02
1.167069931030273438e+02 1.106855468750000000e+02
1.174642791748046875e+02 1.091533737182617188e+02
1.180824661254882812e+02 1.075476150512695312e+02
1.183944396972656250e+02 1.058117446899414062e+02
1.184510192871093750e+02 1.042472076416015625e+02
1.182571029663085938e+02 1.026989059448242188e+02
1.177561721801757812e+02 1.012443847656250000e+02
1.171202392578125000e+02 9.981209564208984375e+01
1.165911331176757812e+02 9.849731445312500000e+01
1.158659973144531250e+02 9.760513305664062500e+01
1.147879180908203125e+02 9.696673583984375000e+01
1.136717224121093750e+02 9.637129211425781250e+01
1.123445892333984375e+02 9.589565277099609375e+01
1.108909225463867188e+02 9.549394226074218750e+01
1.093993759155273438e+02 9.512572479248046875e+01
1.078594284057617188e+02 9.480499267578125000e+01
1.062527236938476562e+02 9.465296173095703125e+01
1.046590728759765625e+02 9.459413146972656250e+01
1.030255203247070312e+02 9.477019500732421875e+01
1.015540466308593750e+02 9.505841827392578125e+01
1.002675552368164062e+02 9.541548156738281250e+01
9.908041381835937500e+01 9.599637603759765625e+01
9.786564636230468750e+01 9.676625061035156250e+01
