9.593935394287109375e+01 8.622753906250000000e+01
9.375716400146484375e+01 8.793795013427734375e+01
9.167558288574218750e+01 8.991400146484375000e+01
8.970404052734375000e+01 9.184362030029296875e+01
8.814942169189453125e+01 9.395822906494140625e+01
8.699961090087890625e+01 9.632436370849609375e+01
8.605181121826171875e+01 9.883087921142578125e+01
8.526605224609375000e+01 1.012896804809570312e+02
8.474409484863281250e+01 1.036782684326171875e+02
8.442457580566406250e+01 1.060220108032226562e+02
8.465950775146484375e+01 1.083796997070312500e+02
8.518449401855468750e+01 1.107218704223632812e+02
8.617045593261718750e+01 1.130851898193359375e+02
8.744738006591796875e+01 1.154693298339843750e+02
8.898055267333984375e+01 1.179687652587890625e+02
9.059024810791015625e+01 1.203646316528320312e+02
9.258360290527343750e+01 1.224198760986328125e+02
9.475238800048828125e+01 1.242670135498046875e+02
9.692547607421875000e+01 1.259482269287109375e+02
9.931494903564453125e+01 1.272426834106445312e+02
1.017285766601562500e+02 1.279620361328125000e+02
1.042217636108398438e+02 1.280831756591796875e+02
1.067763366699218750e+02 1.278647766113281250e+02
1.093965377807617188e+02 1.274090805053710938e+02
1.119817352294921875e+02 1.264784774780273438e+02
1.146035003662109375e+02 1.252824707031250000e+02
1.169878387451171875e+02 1.238779220581054688e+02
1.190617446899414062e+02 1.221040573120117188e+02
1.207687072753906250e+02 1.200330734252929688e+02
1.222134933471679688e+02 1.177423019409179688e+02
1.235324020385742188e+02 1.152505874633789062e+02
1.246652908325195312e+02 1.127604598999023438e+02
1.255412445068359375e+02 1.102500915527343750e+02
1.261335220336914062e+02 1.078287811279296875e+02
1.262654571533203125e+02 1.053383102416992188e+02
1.262729644775390625e+02 1.027697677612304688e+02
1.260992889404296875e+02 1.003815994262695312e+02
1.254292297363281250e+02 9.800795745849609375e+01
1.244567871093750000e+02 9.561380004882812500e+01
1.230426864624023438e+02 9.327151489257812500e+01
1.212883529663085938e+02 9.112288665771484375e+01
1.191255416870117188e+02 8.929083251953125000e+01
1.167520446777343750e+02 8.770590209960937500e+01
1.141971130371093750e+02 8.644561004638671875e+01
1.114662551879882812e+02 8.545695495605468750e+01
1.087025451660156250e+02 8.457530975341796875e+01
1.059024047851562500e+02 8.417027282714843750e+01
1.031741714477539062e+02 8.399334716796875000e+01
1.006426162719726562e+02 8.420746612548828125e+01
9.823522186279296875e+01 8.492481231689453125e+01
