9.620925140380859375e+01 9.225092315673828125e+01
9.497037506103515625e+01 9.322613525390625000e+01
9.374684906005859375e+01 9.441284179687500000e+01
9.280773162841796875e+01 9.572785186767578125e+01
9.216181182861328125e+01 9.733369445800781250e+01
9.160289001464843750e+01 9.906298065185546875e+01
9.127696228027343750e+01 1.008057785034179688e+02
9.141820526123046875e+01 1.024971618652343750e+02
9.171218109130859375e+01 1.043413085937500000e+02
9.207733917236328125e+01 1.061811294555664062e+02
9.257214355468750000e+01 1.081481170654296875e+02
9.317496490478515625e+01 1.099883041381835938e+02
9.395611572265625000e+01 1.117217254638671875e+02
9.487329864501953125e+01 1.133493194580078125e+02
9.612987518310546875e+01 1.149248580932617188e+02
9.745481872558593750e+01 1.163794174194335938e+02
9.889202880859375000e+01 1.178369674682617188e+02
1.003519439697265625e+02 1.189131622314453125e+02
1.019829864501953125e+02 1.196832656860351562e+02
1.037283401489257812e+02 1.201708755493164062e+02
1.056026916503906250e+02 1.203885421752929688e+02
1.074579849243164062e+02 1.204737243652343750e+02
1.092593536376953125e+02 1.202900543212890625e+02
1.109993438720703125e+02 1.199179153442382812e+02
1.126036682128906250e+02 1.192854766845703125e+02
1.140305480957031250e+02 1.185509033203125000e+02
1.151768798828125000e+02 1.175010223388671875e+02
1.162604827880859375e+02 1.161714935302734375e+02
1.173936767578125000e+02 1.146494522094726562e+02
1.184308776855468750e+02 1.129649124145507812e+02
1.193288574218750000e+02 1.113573379516601562e+02
1.199245834350585938e+02 1.097751693725585938e+02
1.201774444580078125e+02 1.081430511474609375e+02
1.199724807739257812e+02 1.065426712036132812e+02
1.194846267700195312e+02 1.049124526977539062e+02
1.187592926025390625e+02 1.031207809448242188e+02
1.179709243774414062e+02 1.013426666259765625e+02
1.170753707885742188e+02 9.951025390625000000e+01
1.160352096557617188e+02 9.780368041992187500e+01
1.150164337158203125e+02 9.625705718994140625e+01
1.138665313720703125e+02 9.484795379638671875e+01
1.125355987548828125e+02 9.384162902832031250e+01
1.108585357666015625e+02 9.307035064697265625e+01
1.090292434692382812e+02 9.231309509277343750e+01
1.072587966918945312e+02 9.175309753417968750e+01
1.053429794311523438e+02 9.145864868164062500e+01
1.033788833618164062e+02 9.128517150878906250e+01
1.013740921020507812e+02 9.124522399902343750e+01
9.945239257812500000e+01 9.138549804687500000e+01
9.772323608398437500e+01 9.162643432617187500e+01
