8.203427124023437500e+01 9.277968597412109375e+01
8.105242919921875000e+01 9.549112701416015625e+01
8.062574768066406250e+01 9.861446380615234375e+01
8.012599945068359375e+01 1.019413604736328125e+02
7.995293426513671875e+01 1.051345672607421875e+02
8.019418334960937500e+01 1.081721649169921875e+02
8.101628112792968750e+01 1.110915222167968750e+02
8.245652770996093750e+01 1.139232330322265625e+02
8.415892028808593750e+01 1.169231338500976562e+02
8.618932342529296875e+01 1.197135772705078125e+02
8.846244049072265625e+01 1.223140716552734375e+02
9.076040649414062500e+01 1.245946960449218750e+02
9.335772705078125000e+01 1.264170913696289062e+02
9.622647857666015625e+01 1.277320861816406250e+02
9.913625335693359375e+01 1.286856231689453125e+02
1.020735168457031250e+02 1.294026947021484375e+02
1.050151977539062500e+02 1.299372558593750000e+02
1.079057846069335938e+02 1.300003051757812500e+02
1.107859878540039062e+02 1.295762329101562500e+02
1.137130432128906250e+02 1.289836730957031250e+02
1.165830001831054688e+02 1.281247558593750000e+02
1.192203063964843750e+02 1.267325897216796875e+02
1.216323089599609375e+02 1.248920974731445312e+02
1.240730056762695312e+02 1.229403686523437500e+02
1.260367736816406250e+02 1.204010696411132812e+02
1.276120605468750000e+02 1.174520950317382812e+02
1.290283508300781250e+02 1.143085403442382812e+02
1.300509796142578125e+02 1.112177124023437500e+02
1.306085815429687500e+02 1.080811309814453125e+02
1.308684387207031250e+02 1.049854888916015625e+02
1.308908843994140625e+02 1.019336853027343750e+02
1.305345764160156250e+02 9.897991180419921875e+01
1.295890350341796875e+02 9.615077209472656250e+01
1.281413879394531250e+02 9.346179199218750000e+01
1.261841659545898438e+02 9.099436950683593750e+01
1.237233810424804688e+02 8.868448638916015625e+01
1.209991302490234375e+02 8.647232055664062500e+01
1.183110122680664062e+02 8.451610565185546875e+01
1.155564956665039062e+02 8.309346008300781250e+01
1.126298751831054688e+02 8.225513458251953125e+01
1.096111450195312500e+02 8.180417633056640625e+01
1.066188735961914062e+02 8.154667663574218750e+01
1.035763168334960938e+02 8.157871246337890625e+01
1.005519561767578125e+02 8.190809631347656250e+01
9.759990692138671875e+01 8.252382659912109375e+01
9.468630218505859375e+01 8.340845489501953125e+01
9.187281036376953125e+01 8.459071350097656250e+01
8.931884002685546875e+01 8.649277496337890625e+01
8.662152099609375000e+01 8.860080718994140625e+01
8.401985931396484375e+01 9.058122253417968750e+01
