9.867657470703125000e+01 9.510787200927734375e+01
9.747528076171875000e+01 9.610012054443359375e+01
9.612637329101562500e+01 9.714499664306640625e+01
9.495034027099609375e+01 9.831108093261718750e+01
9.420310211181640625e+01 9.970623779296875000e+01
9.364848327636718750e+01 1.012789535522460938e+02
9.299917602539062500e+01 1.029105834960937500e+02
9.246585845947265625e+01 1.043422622680664062e+02
9.244335174560546875e+01 1.056842880249023438e+02
9.289832305908203125e+01 1.069511108398437500e+02
9.361515045166015625e+01 1.081896209716796875e+02
9.475629425048828125e+01 1.092035446166992188e+02
9.611286163330078125e+01 1.102395935058593750e+02
9.753865814208984375e+01 1.115300827026367188e+02
9.889036560058593750e+01 1.127745285034179688e+02
1.002946548461914062e+02 1.138631286621093750e+02
1.016774978637695312e+02 1.148411026000976562e+02
1.030980606079101562e+02 1.157047500610351562e+02
1.045736770629882812e+02 1.164472503662109375e+02
1.060157470703125000e+02 1.173804550170898438e+02
1.072670364379882812e+02 1.180476913452148438e+02
1.084513244628906250e+02 1.183364028930664062e+02
1.096658096313476562e+02 1.184388275146484375e+02
1.109138565063476562e+02 1.182099838256835938e+02
1.122973709106445312e+02 1.178177566528320312e+02
1.135901870727539062e+02 1.172815628051757812e+02
1.146391754150390625e+02 1.165099868774414062e+02
1.154780807495117188e+02 1.153752899169921875e+02
1.165266876220703125e+02 1.140232238769531250e+02
1.172769851684570312e+02 1.126419601440429688e+02
1.176586990356445312e+02 1.110496520996093750e+02
1.181243133544921875e+02 1.094287185668945312e+02
1.184647674560546875e+02 1.078728256225585938e+02
1.185173263549804688e+02 1.063274459838867188e+02
1.183544616699218750e+02 1.047933120727539062e+02
1.182124633789062500e+02 1.032366943359375000e+02
1.177211837768554688e+02 1.017394943237304688e+02
1.168339538574218750e+02 1.002523651123046875e+02
1.157838973999023438e+02 9.896611785888671875e+01
1.145140609741210938e+02 9.789292144775390625e+01
1.130514373779296875e+02 9.698850250244140625e+01
1.117348937988281250e+02 9.588383483886718750e+01
1.105401077270507812e+02 9.492841339111328125e+01
1.092664794921875000e+02 9.460159301757812500e+01
1.078094711303710938e+02 9.450713348388671875e+01
1.061932983398437500e+02 9.446727752685546875e+01
1.045448226928710938e+02 9.445658874511718750e+01
1.028035736083984375e+02 9.459690093994140625e+01
1.012129211425781250e+02 9.448493957519531250e+01
9.986057281494140625e+01 9.451404571533203125e+01
