9.840121459960937500e+01 9.502332305908203125e+01
9.730241394042968750e+01 9.582902526855468750e+01
9.625778198242187500e+01 9.689596557617187500e+01
9.523118591308593750e+01 9.808198547363281250e+01
9.449848937988281250e+01 9.928257751464843750e+01
9.411206817626953125e+01 1.005065917968750000e+02
9.398035430908203125e+01 1.017538146972656250e+02
9.393604278564453125e+01 1.030401611328125000e+02
9.399595642089843750e+01 1.042741928100585938e+02
9.432025909423828125e+01 1.054036483764648438e+02
9.490602874755859375e+01 1.066849060058593750e+02
9.555250549316406250e+01 1.081035385131835938e+02
9.613796234130859375e+01 1.095752944946289062e+02
9.686821746826171875e+01 1.108963012695312500e+02
9.767617034912109375e+01 1.119459915161132812e+02
9.868494415283203125e+01 1.128929901123046875e+02
9.973311614990234375e+01 1.138228073120117188e+02
1.007951278686523438e+02 1.144428253173828125e+02
1.020899658203125000e+02 1.148132171630859375e+02
1.035321426391601562e+02 1.150024566650390625e+02
1.050358581542968750e+02 1.152748489379882812e+02
1.065218582153320312e+02 1.154725570678710938e+02
1.078292999267578125e+02 1.156116333007812500e+02
1.090467071533203125e+02 1.154913635253906250e+02
1.102384567260742188e+02 1.152747497558593750e+02
1.112811050415039062e+02 1.148433837890625000e+02
1.122636108398437500e+02 1.140886154174804688e+02
1.132111434936523438e+02 1.130601348876953125e+02
1.141828384399414062e+02 1.118264236450195312e+02
1.151844863891601562e+02 1.106207427978515625e+02
1.159540863037109375e+02 1.093966522216796875e+02
1.163089599609375000e+02 1.082512512207031250e+02
1.165071258544921875e+02 1.071463546752929688e+02
1.165311355590820312e+02 1.060489959716796875e+02
1.164440078735351562e+02 1.050002975463867188e+02
1.158018569946289062e+02 1.039016342163085938e+02
1.148901062011718750e+02 1.025150985717773438e+02
1.140346908569335938e+02 1.009642944335937500e+02
1.131830291748046875e+02 9.961906433105468750e+01
1.122209014892578125e+02 9.851733398437500000e+01
1.111663208007812500e+02 9.747860717773437500e+01
1.100225982666015625e+02 9.662696075439453125e+01
1.088710937500000000e+02 9.592299652099609375e+01
1.076905364990234375e+02 9.556547546386718750e+01
1.062862091064453125e+02 9.528393554687500000e+01
1.048360748291015625e+02 9.499856567382812500e+01
1.032393112182617188e+02 9.476804351806640625e+01
1.018480834960937500e+02 9.449108886718750000e+01
1.006219940185546875e+02 9.434164428710937500e+01
9.955381774902343750e+01 9.447390747070312500e+01
