8.460667419433593750e+01 1.008797607421875000e+02
8.433744049072265625e+01 1.034535217285156250e+02
8.433421325683593750e+01 1.060172195434570312e+02
8.462216949462890625e+01 1.084610061645507812e+02
8.538018035888671875e+01 1.107762145996093750e+02
8.656342315673828125e+01 1.130178909301757812e+02
8.802041625976562500e+01 1.152752685546875000e+02
8.991259002685546875e+01 1.173055038452148438e+02
9.187031555175781250e+01 1.193034591674804688e+02
9.378179931640625000e+01 1.210300216674804688e+02
9.587545776367187500e+01 1.222469024658203125e+02
9.817640686035156250e+01 1.230569610595703125e+02
1.006397094726562500e+02 1.236154708862304688e+02
1.030887985229492188e+02 1.241758651733398438e+02
1.054982757568359375e+02 1.244387130737304688e+02
1.079304122924804688e+02 1.244391479492187500e+02
1.104108200073242188e+02 1.244383697509765625e+02
1.128274993896484375e+02 1.242279815673828125e+02
1.151250305175781250e+02 1.235161361694335938e+02
1.173901977539062500e+02 1.223133850097656250e+02
1.197717285156250000e+02 1.210236740112304688e+02
1.220025711059570312e+02 1.193971328735351562e+02
1.239747161865234375e+02 1.175510864257812500e+02
1.256767883300781250e+02 1.155564193725585938e+02
1.267684783935546875e+02 1.134300537109375000e+02
1.273000335693359375e+02 1.111343078613281250e+02
1.272724075317382812e+02 1.086893463134765625e+02
1.269181213378906250e+02 1.061544189453125000e+02
1.261887893676757812e+02 1.035502014160156250e+02
1.252157897949218750e+02 1.010619735717773438e+02
1.237663803100585938e+02 9.870506286621093750e+01
1.223102188110351562e+02 9.628471374511718750e+01
1.208171157836914062e+02 9.405399322509765625e+01
1.189602203369140625e+02 9.222615814208984375e+01
1.167783203125000000e+02 9.068267059326171875e+01
1.146342468261718750e+02 8.900446319580078125e+01
1.124724273681640625e+02 8.756168365478515625e+01
1.101811676025390625e+02 8.655229949951171875e+01
1.078324661254882812e+02 8.581642150878906250e+01
1.055280151367187500e+02 8.536554718017578125e+01
1.032409744262695312e+02 8.529279327392578125e+01
1.009268417358398438e+02 8.565283966064453125e+01
9.850547027587890625e+01 8.640133666992187500e+01
9.605711364746093750e+01 8.742581176757812500e+01
9.367470550537109375e+01 8.880686187744140625e+01
9.141600799560546875e+01 9.053935241699218750e+01
8.921378326416015625e+01 9.231692504882812500e+01
8.728430175781250000e+01 9.407224273681640625e+01
8.594542694091796875e+01 9.607746887207031250e+01
8.515908050537109375e+01 9.840600585937500000e+01
