7.663092803955078125e+01 1.055176925659179688e+02
7.680151367187500000e+01 1.084019775390625000e+02
7.782264709472656250e+01 1.114338836669921875e+02
7.935139465332031250e+01 1.146678009033203125e+02
8.111185455322265625e+01 1.178372726440429688e+02
8.311109924316406250e+01 1.208035583496093750e+02
8.547332763671875000e+01 1.233891830444335938e+02
8.800300598144531250e+01 1.255446929931640625e+02
9.069652557373046875e+01 1.272019500732421875e+02
9.371138763427734375e+01 1.282137908935546875e+02
9.691229248046875000e+01 1.287305603027343750e+02
1.002620849609375000e+02 1.287002716064453125e+02
1.037623825073242188e+02 1.285136108398437500e+02
1.072347869873046875e+02 1.286091461181640625e+02
1.103683319091796875e+02 1.286417694091796875e+02
1.132237014770507812e+02 1.281954803466796875e+02
1.159346847534179688e+02 1.270874481201171875e+02
1.185240478515625000e+02 1.256029357910156250e+02
1.210448684692382812e+02 1.235528335571289062e+02
1.238011932373046875e+02 1.217282333374023438e+02
1.260983123779296875e+02 1.194904403686523438e+02
1.279175186157226562e+02 1.167175750732421875e+02
1.296972045898437500e+02 1.138130035400390625e+02
1.311791839599609375e+02 1.108847274780273438e+02
1.318619995117187500e+02 1.078860549926757812e+02
1.321813049316406250e+02 1.048178710937500000e+02
1.320777587890625000e+02 1.016399688720703125e+02
1.317639007568359375e+02 9.846263885498046875e+01
1.311522521972656250e+02 9.540993499755859375e+01
1.299325408935546875e+02 9.245069122314453125e+01
1.279390258789062500e+02 8.972893524169921875e+01
1.255226821899414062e+02 8.718516540527343750e+01
1.229235382080078125e+02 8.473912048339843750e+01
1.201605529785156250e+02 8.270896911621093750e+01
1.172373275756835938e+02 8.117458343505859375e+01
1.141924362182617188e+02 8.033963012695312500e+01
1.110575027465820312e+02 8.020079803466796875e+01
1.077978286743164062e+02 8.046808624267578125e+01
1.045037002563476562e+02 8.082833862304687500e+01
1.012818374633789062e+02 8.139689636230468750e+01
9.812557220458984375e+01 8.253495025634765625e+01
9.518003845214843750e+01 8.370292663574218750e+01
9.246267700195312500e+01 8.506185150146484375e+01
8.994385528564453125e+01 8.672088623046875000e+01
8.765892791748046875e+01 8.869610595703125000e+01
8.568305206298828125e+01 9.131067657470703125e+01
8.370506286621093750e+01 9.421920013427734375e+01
8.132006835937500000e+01 9.710648345947265625e+01
7.912856292724609375e+01 9.999130249023437500e+01
7.744071960449218750e+01 1.027215957641601562e+02
