8.489597320556640625e+01 1.086875305175781250e+02
8.570012664794921875e+01 1.112701034545898438e+02
8.673474884033203125e+01 1.138450164794921875e+02
8.794813537597656250e+01 1.163326187133789062e+02
8.940531158447265625e+01 1.186443023681640625e+02
9.117208099365234375e+01 1.206810150146484375e+02
9.325274658203125000e+01 1.224015350341796875e+02
9.551501464843750000e+01 1.238264389038085938e+02
9.778467559814453125e+01 1.248492507934570312e+02
1.002132034301757812e+02 1.254103088378906250e+02
1.028431777954101562e+02 1.255414657592773438e+02
1.056461715698242188e+02 1.255662002563476562e+02
1.084704132080078125e+02 1.258217315673828125e+02
1.110722122192382812e+02 1.258618545532226562e+02
1.135666351318359375e+02 1.253052749633789062e+02
1.160333023071289062e+02 1.244128036499023438e+02
1.183856964111328125e+02 1.232280120849609375e+02
1.205127182006835938e+02 1.216901245117187500e+02
1.223432540893554688e+02 1.198233795166015625e+02
1.237873077392578125e+02 1.175513381958007812e+02
1.250832672119140625e+02 1.151158065795898438e+02
1.261259307861328125e+02 1.126946563720703125e+02
1.267198104858398438e+02 1.102682647705078125e+02
1.269160690307617188e+02 1.077900238037109375e+02
1.268008041381835938e+02 1.053307876586914062e+02
1.263244323730468750e+02 1.028184661865234375e+02
1.255105361938476562e+02 1.002780914306640625e+02
1.243804626464843750e+02 9.768218994140625000e+01
1.232446975708007812e+02 9.510536193847656250e+01
1.220109405517578125e+02 9.267845916748046875e+01
1.205363311767578125e+02 9.057160949707031250e+01
1.188810501098632812e+02 8.877692413330078125e+01
1.168506393432617188e+02 8.744507598876953125e+01
1.145036697387695312e+02 8.643684387207031250e+01
1.120204086303710938e+02 8.569685363769531250e+01
1.094282073974609375e+02 8.531614685058593750e+01
1.067224578857421875e+02 8.516087341308593750e+01
1.040222778320312500e+02 8.517426300048828125e+01
1.013697357177734375e+02 8.556128692626953125e+01
9.874268341064453125e+01 8.614543151855468750e+01
9.624207305908203125e+01 8.690546417236328125e+01
9.390386199951171875e+01 8.818769836425781250e+01
9.174456024169921875e+01 8.973790740966796875e+01
8.976383972167968750e+01 9.143534088134765625e+01
8.830542755126953125e+01 9.363123321533203125e+01
8.705295562744140625e+01 9.613501739501953125e+01
8.588995361328125000e+01 9.869625091552734375e+01
8.497400665283203125e+01 1.012487716674804688e+02
8.449366760253906250e+01 1.037554931640625000e+02
8.446310424804687500e+01 1.062129974365234375e+02
