9.170599365234375000e+01 1.006455612182617188e+02
9.113471221923828125e+01 1.021786880493164062e+02
9.097544860839843750e+01 1.038660125732421875e+02
9.103060913085937500e+01 1.056316909790039062e+02
9.108186340332031250e+01 1.074808425903320312e+02
9.134725189208984375e+01 1.091564941406250000e+02
9.186477661132812500e+01 1.106687011718750000e+02
9.261227416992187500e+01 1.120859222412109375e+02
9.361261749267578125e+01 1.133097381591796875e+02
9.485329437255859375e+01 1.143843994140625000e+02
9.626142883300781250e+01 1.153362731933593750e+02
9.785765075683593750e+01 1.160546722412109375e+02
9.955509948730468750e+01 1.167263183593750000e+02
1.011606903076171875e+02 1.172983093261718750e+02
1.026762847900390625e+02 1.175697326660156250e+02
1.041371765136718750e+02 1.176351928710937500e+02
1.055425033569335938e+02 1.173927612304687500e+02
1.069302978515625000e+02 1.170168075561523438e+02
1.083045043945312500e+02 1.164665298461914062e+02
1.096819763183593750e+02 1.156653289794921875e+02
1.111226654052734375e+02 1.146165618896484375e+02
1.126412353515625000e+02 1.135103759765625000e+02
1.141670074462890625e+02 1.123785705566406250e+02
1.155871124267578125e+02 1.111826553344726562e+02
1.168174972534179688e+02 1.100167007446289062e+02
1.177855224609375000e+02 1.087462310791015625e+02
1.183864440917968750e+02 1.073376846313476562e+02
1.187127151489257812e+02 1.057772674560546875e+02
1.188560867309570312e+02 1.040848312377929688e+02
1.189085617065429688e+02 1.024405899047851562e+02
1.187126159667968750e+02 1.009468307495117188e+02
1.182040634155273438e+02 9.958964538574218750e+01
1.173164978027343750e+02 9.826438140869140625e+01
1.161854553222656250e+02 9.692984008789062500e+01
1.150134811401367188e+02 9.559201049804687500e+01
1.137947006225585938e+02 9.456629180908203125e+01
1.122975997924804688e+02 9.392641448974609375e+01
1.105451049804687500e+02 9.344553375244140625e+01
1.088277587890625000e+02 9.298822021484375000e+01
1.071726531982421875e+02 9.277597808837890625e+01
1.055016326904296875e+02 9.280337524414062500e+01
1.038721160888671875e+02 9.297679901123046875e+01
1.022307052612304688e+02 9.330103302001953125e+01
1.005849609375000000e+02 9.370848083496093750e+01
9.904445648193359375e+01 9.419248199462890625e+01
9.755239868164062500e+01 9.492121887207031250e+01
9.609768676757812500e+01 9.577162170410156250e+01
9.474246215820312500e+01 9.674861145019531250e+01
9.350917816162109375e+01 9.792733764648437500e+01
9.248497009277343750e+01 9.924925231933593750e+01
