9.353965759277343750e+01 8.767473602294921875e+01
9.140805816650390625e+01 8.916269683837890625e+01
8.936781311035156250e+01 9.099296569824218750e+01
8.752974700927734375e+01 9.292775726318359375e+01
8.612975311279296875e+01 9.526218414306640625e+01
8.513492584228515625e+01 9.785173034667968750e+01
8.408422851562500000e+01 1.004006958007812500e+02
8.355294799804687500e+01 1.027341995239257812e+02
8.380755615234375000e+01 1.050542297363281250e+02
8.455178070068359375e+01 1.074944229125976562e+02
8.554378509521484375e+01 1.098110427856445312e+02
8.688753509521484375e+01 1.122649002075195312e+02
8.818563842773437500e+01 1.146959838867187500e+02
8.968218994140625000e+01 1.169908370971679688e+02
9.141001892089843750e+01 1.189440078735351562e+02
9.341032409667968750e+01 1.206658935546875000e+02
9.541337585449218750e+01 1.220776062011718750e+02
9.773333740234375000e+01 1.231409454345703125e+02
1.001059799194335938e+02 1.239123458862304688e+02
1.025899581909179688e+02 1.244055175781250000e+02
1.050563964843750000e+02 1.246909255981445312e+02
1.075246505737304688e+02 1.247568054199218750e+02
1.098002853393554688e+02 1.245893936157226562e+02
1.119854965209960938e+02 1.239605712890625000e+02
1.142469635009765625e+02 1.228731155395507812e+02
1.165666809082031250e+02 1.215330657958984375e+02
1.188997573852539062e+02 1.199142303466796875e+02
1.211853027343750000e+02 1.181561889648437500e+02
1.232067489624023438e+02 1.162372894287109375e+02
1.248721313476562500e+02 1.139675369262695312e+02
1.262636795043945312e+02 1.115095520019531250e+02
1.274311676025390625e+02 1.092223129272460938e+02
1.280967407226562500e+02 1.070216903686523438e+02
1.281167602539062500e+02 1.049254684448242188e+02
1.273512573242187500e+02 1.027038955688476562e+02
1.262310104370117188e+02 1.003271026611328125e+02
1.248940200805664062e+02 9.808219909667968750e+01
1.232823715209960938e+02 9.608129119873046875e+01
1.213963165283203125e+02 9.434931945800781250e+01
1.191448364257812500e+02 9.295242309570312500e+01
1.166774673461914062e+02 9.151875305175781250e+01
1.142410354614257812e+02 8.995780181884765625e+01
1.118062667846679688e+02 8.853697967529296875e+01
1.093614044189453125e+02 8.730160522460937500e+01
1.069763259887695312e+02 8.638486480712890625e+01
1.047327651977539062e+02 8.567385864257812500e+01
1.025241851806640625e+02 8.536986541748046875e+01
1.002449798583984375e+02 8.553066253662109375e+01
9.800275421142578125e+01 8.591892242431640625e+01
9.574343872070312500e+01 8.663547515869140625e+01
