9.119693756103515625e+01 9.406964111328125000e+01
8.992382049560546875e+01 9.549288940429687500e+01
8.910575866699218750e+01 9.717917633056640625e+01
8.860267639160156250e+01 9.909435272216796875e+01
8.831591033935546875e+01 1.011414108276367188e+02
8.844381713867187500e+01 1.032673645019531250e+02
8.847405242919921875e+01 1.053962402343750000e+02
8.862774658203125000e+01 1.072508010864257812e+02
8.914599609375000000e+01 1.089701080322265625e+02
9.011264038085937500e+01 1.106984939575195312e+02
9.155249786376953125e+01 1.123827972412109375e+02
9.320864868164062500e+01 1.140198898315429688e+02
9.487129211425781250e+01 1.157273788452148438e+02
9.655761718750000000e+01 1.172183532714843750e+02
9.838375854492187500e+01 1.183945999145507812e+02
1.001109008789062500e+02 1.192776336669921875e+02
1.019080581665039062e+02 1.199197006225585938e+02
1.038584442138671875e+02 1.202705078125000000e+02
1.058252410888671875e+02 1.205787277221679688e+02
1.076674957275390625e+02 1.206406173706054688e+02
1.094869461059570312e+02 1.205724029541015625e+02
1.114214324951171875e+02 1.202812118530273438e+02
1.132237167358398438e+02 1.197153854370117188e+02
1.150817337036132812e+02 1.189300537109375000e+02
1.168665466308593750e+02 1.179537811279296875e+02
1.186034545898437500e+02 1.168086090087890625e+02
1.200614089965820312e+02 1.154020462036132812e+02
1.212946243286132812e+02 1.136015319824218750e+02
1.223691558837890625e+02 1.117575836181640625e+02
1.231633300781250000e+02 1.098590545654296875e+02
1.234481887817382812e+02 1.079441528320312500e+02
1.233540191650390625e+02 1.060641479492187500e+02
1.228734970092773438e+02 1.041304931640625000e+02
1.220583648681640625e+02 1.022750854492187500e+02
1.209279479980468750e+02 1.004897537231445312e+02
1.196588745117187500e+02 9.871912384033203125e+01
1.182302551269531250e+02 9.712149810791015625e+01
1.167372589111328125e+02 9.568499755859375000e+01
1.151416091918945312e+02 9.447218322753906250e+01
1.133583831787109375e+02 9.357983398437500000e+01
1.113727951049804688e+02 9.280799102783203125e+01
1.093764801025390625e+02 9.206381225585937500e+01
1.073429107666015625e+02 9.144338989257812500e+01
1.051933059692382812e+02 9.115035247802734375e+01
1.029835357666015625e+02 9.100363159179687500e+01
1.007956619262695312e+02 9.108903503417968750e+01
9.868798828125000000e+01 9.117389678955078125e+01
9.663224792480468750e+01 9.146513366699218750e+01
9.464258575439453125e+01 9.209684753417968750e+01
9.278490447998046875e+01 9.296616363525390625e+01
