9.099947357177734375e+01 8.966887664794921875e+01
8.903770446777343750e+01 9.148196411132812500e+01
8.752924346923828125e+01 9.357735443115234375e+01
8.631443786621093750e+01 9.575104522705078125e+01
8.564299011230468750e+01 9.809645843505859375e+01
8.531047058105468750e+01 1.004874420166015625e+02
8.533825683593750000e+01 1.028335952758789062e+02
8.596946716308593750e+01 1.053286743164062500e+02
8.689858245849609375e+01 1.080562744140625000e+02
8.777654266357421875e+01 1.107855911254882812e+02
8.852357482910156250e+01 1.133048171997070312e+02
8.958918762207031250e+01 1.154723129272460938e+02
9.091614532470703125e+01 1.174511108398437500e+02
9.243386840820312500e+01 1.193198623657226562e+02
9.423078155517578125e+01 1.208420944213867188e+02
9.613661193847656250e+01 1.223517608642578125e+02
9.836235809326171875e+01 1.235734939575195312e+02
1.007805328369140625e+02 1.246909713745117188e+02
1.032008361816406250e+02 1.257598342895507812e+02
1.056065673828125000e+02 1.263021545410156250e+02
1.079897613525390625e+02 1.263859405517578125e+02
1.104059677124023438e+02 1.259837341308593750e+02
1.128157348632812500e+02 1.252086257934570312e+02
1.152260055541992188e+02 1.239649658203125000e+02
1.176475067138671875e+02 1.225558319091796875e+02
1.198604202270507812e+02 1.209166793823242188e+02
1.217921142578125000e+02 1.190214614868164062e+02
1.235686416625976562e+02 1.170970382690429688e+02
1.247071533203125000e+02 1.150487518310546875e+02
1.254825363159179688e+02 1.127253494262695312e+02
1.260393371582031250e+02 1.103421401977539062e+02
1.262603836059570312e+02 1.078182373046875000e+02
1.262579879760742188e+02 1.052766799926757812e+02
1.259363784790039062e+02 1.028712081909179688e+02
1.252322692871093750e+02 1.005701293945312500e+02
1.242103271484375000e+02 9.836710357666015625e+01
1.229092102050781250e+02 9.638221740722656250e+01
1.211740036010742188e+02 9.449066162109375000e+01
1.192700271606445312e+02 9.277265930175781250e+01
1.171189117431640625e+02 9.120287322998046875e+01
1.148654022216796875e+02 8.975044250488281250e+01
1.125684967041015625e+02 8.832341766357421875e+01
1.104674987792968750e+02 8.710071563720703125e+01
1.080960540771484375e+02 8.635197448730468750e+01
1.055830307006835938e+02 8.583819580078125000e+01
1.030614166259765625e+02 8.558458709716796875e+01
1.005325546264648438e+02 8.558366394042968750e+01
9.802356719970703125e+01 8.601794433593750000e+01
9.550647735595703125e+01 8.686383819580078125e+01
9.313237762451171875e+01 8.800036621093750000e+01
