9.159980773925781250e+01 8.249762725830078125e+01
8.883719635009765625e+01 8.393659973144531250e+01
8.645364379882812500e+01 8.594677734375000000e+01
8.439926910400390625e+01 8.828719329833984375e+01
8.279341888427734375e+01 9.069755554199218750e+01
8.198240661621093750e+01 9.343177032470703125e+01
8.178508758544921875e+01 9.652347564697265625e+01
8.159403991699218750e+01 9.986942291259765625e+01
8.174394226074218750e+01 1.032204360961914062e+02
8.214417266845703125e+01 1.064829559326171875e+02
8.276675415039062500e+01 1.096034393310546875e+02
8.389202117919921875e+01 1.126593017578125000e+02
8.522856140136718750e+01 1.155787734985351562e+02
8.659477233886718750e+01 1.183787307739257812e+02
8.824267578125000000e+01 1.209203872680664062e+02
9.014646148681640625e+01 1.232079238891601562e+02
9.219915008544921875e+01 1.253096847534179688e+02
9.446788787841796875e+01 1.271202392578125000e+02
9.695226287841796875e+01 1.286916503906250000e+02
9.972331237792968750e+01 1.299896545410156250e+02
1.025482406616210938e+02 1.310029144287109375e+02
1.053918685913085938e+02 1.313767700195312500e+02
1.084656295776367188e+02 1.310121002197265625e+02
1.115230865478515625e+02 1.301394805908203125e+02
1.146045227050781250e+02 1.290882568359375000e+02
1.174891662597656250e+02 1.277226486206054688e+02
1.200524063110351562e+02 1.260256195068359375e+02
1.222123718261718750e+02 1.236902542114257812e+02
1.243313064575195312e+02 1.210384597778320312e+02
1.263874816894531250e+02 1.182953491210937500e+02
1.281989898681640625e+02 1.156678009033203125e+02
1.295792541503906250e+02 1.130416870117187500e+02
1.302550354003906250e+02 1.103349533081054688e+02
1.302651062011718750e+02 1.073822708129882812e+02
1.301898345947265625e+02 1.042789154052734375e+02
1.297499389648437500e+02 1.012007904052734375e+02
1.289128570556640625e+02 9.839368438720703125e+01
1.277275161743164062e+02 9.568109130859375000e+01
1.262319641113281250e+02 9.319459533691406250e+01
1.243838806152343750e+02 9.088715362548828125e+01
1.222339630126953125e+02 8.859900665283203125e+01
1.198408279418945312e+02 8.667968750000000000e+01
1.170618896484375000e+02 8.520214080810546875e+01
1.140485916137695312e+02 8.395317840576171875e+01
1.108869323730468750e+02 8.280350494384765625e+01
1.076609649658203125e+02 8.182731628417968750e+01
1.043675384521484375e+02 8.128545379638671875e+01
1.009819412231445312e+02 8.107751464843750000e+01
9.778259277343750000e+01 8.112913513183593750e+01
9.455321502685546875e+01 8.162339019775390625e+01
