9.290584564208984375e+01 9.475774383544921875e+01
9.197167205810546875e+01 9.588021850585937500e+01
9.131543731689453125e+01 9.725679779052734375e+01
9.104344177246093750e+01 9.914577484130859375e+01
9.061622619628906250e+01 1.013044967651367188e+02
9.010616302490234375e+01 1.030707015991210938e+02
9.025986480712890625e+01 1.046844863891601562e+02
9.097943115234375000e+01 1.062006225585937500e+02
9.193918609619140625e+01 1.078271484375000000e+02
9.285863494873046875e+01 1.094821243286132812e+02
9.393567657470703125e+01 1.110009765625000000e+02
9.537057495117187500e+01 1.123481292724609375e+02
9.686174011230468750e+01 1.137378463745117188e+02
9.830281066894531250e+01 1.150988845825195312e+02
9.985987091064453125e+01 1.160918121337890625e+02
1.016714096069335938e+02 1.168631973266601562e+02
1.034392547607421875e+02 1.176230316162109375e+02
1.052095642089843750e+02 1.184534683227539062e+02
1.069562377929687500e+02 1.190883331298828125e+02
1.086385574340820312e+02 1.193994903564453125e+02
1.104269180297851562e+02 1.194348678588867188e+02
1.121046295166015625e+02 1.193913574218750000e+02
1.135878677368164062e+02 1.191453781127929688e+02
1.149569854736328125e+02 1.184289169311523438e+02
1.163039016723632812e+02 1.173188247680664062e+02
1.176651535034179688e+02 1.160433044433593750e+02
1.187733001708984375e+02 1.144724655151367188e+02
1.197147140502929688e+02 1.127338485717773438e+02
1.205978775024414062e+02 1.110393753051757812e+02
1.214374847412109375e+02 1.093687210083007812e+02
1.218846664428710938e+02 1.079335174560546875e+02
1.217527694702148438e+02 1.063917160034179688e+02
1.215094375610351562e+02 1.048376159667968750e+02
1.207593917846679688e+02 1.034255828857421875e+02
1.196404495239257812e+02 1.021030349731445312e+02
1.184408950805664062e+02 1.006440505981445312e+02
1.170991516113281250e+02 9.938405609130859375e+01
1.156986694335937500e+02 9.799877929687500000e+01
1.143264617919921875e+02 9.684291076660156250e+01
1.125593719482421875e+02 9.583355712890625000e+01
1.109219436645507812e+02 9.487596893310546875e+01
1.092539520263671875e+02 9.428484344482421875e+01
1.075608901977539062e+02 9.389587402343750000e+01
1.056438980102539062e+02 9.368225097656250000e+01
1.036096496582031250e+02 9.361534118652343750e+01
1.014909591674804688e+02 9.346535491943359375e+01
9.946656036376953125e+01 9.331012725830078125e+01
9.754357147216796875e+01 9.323812103271484375e+01
9.578614807128906250e+01 9.344004058837890625e+01
9.424732971191406250e+01 9.386815643310546875e+01
