9.189000701904296875e+01 8.652521514892578125e+01
8.961332702636718750e+01 8.808264160156250000e+01
8.749131774902343750e+01 8.995459747314453125e+01
8.575437164306640625e+01 9.203762054443359375e+01
8.457853698730468750e+01 9.440938568115234375e+01
8.397003936767578125e+01 9.707506561279296875e+01
8.374821472167968750e+01 1.000638656616210938e+02
8.373539733886718750e+01 1.031057968139648438e+02
8.384806823730468750e+01 1.060819778442382812e+02
8.435819244384765625e+01 1.090896987915039062e+02
8.521286010742187500e+01 1.119345245361328125e+02
8.632020568847656250e+01 1.145985946655273438e+02
8.780591583251953125e+01 1.171447219848632812e+02
8.949485015869140625e+01 1.195833892822265625e+02
9.128885650634765625e+01 1.217626495361328125e+02
9.322277832031250000e+01 1.236184158325195312e+02
9.536507415771484375e+01 1.250279388427734375e+02
9.768519592285156250e+01 1.261613616943359375e+02
1.000807952880859375e+02 1.270994262695312500e+02
1.024961395263671875e+02 1.277805175781250000e+02
1.048939361572265625e+02 1.278636550903320312e+02
1.074352264404296875e+02 1.273348159790039062e+02
1.102637786865234375e+02 1.264680404663085938e+02
1.132395172119140625e+02 1.256041870117187500e+02
1.161703109741210938e+02 1.247957077026367188e+02
1.187580184936523438e+02 1.236093750000000000e+02
1.209894866943359375e+02 1.219189300537109375e+02
1.231259689331054688e+02 1.200039978027343750e+02
1.248747100830078125e+02 1.177613601684570312e+02
1.262478713989257812e+02 1.152318878173828125e+02
1.275392074584960938e+02 1.125884933471679688e+02
1.284810638427734375e+02 1.098689498901367188e+02
1.290941619873046875e+02 1.071505813598632812e+02
1.292506408691406250e+02 1.045340270996093750e+02
1.288919982910156250e+02 1.019947891235351562e+02
1.280461120605468750e+02 9.951102447509765625e+01
1.266872406005859375e+02 9.720436096191406250e+01
1.249064102172851562e+02 9.502964019775390625e+01
1.228612060546875000e+02 9.285041809082031250e+01
1.206809844970703125e+02 9.082669830322265625e+01
1.183643569946289062e+02 8.903834533691406250e+01
1.159755554199218750e+02 8.759324645996093750e+01
1.135066375732421875e+02 8.655536651611328125e+01
1.107771072387695312e+02 8.570083618164062500e+01
1.080186386108398438e+02 8.503614807128906250e+01
1.052606277465820312e+02 8.458744049072265625e+01
1.025212554931640625e+02 8.435656738281250000e+01
9.978620147705078125e+01 8.437079620361328125e+01
9.706328582763671875e+01 8.475723266601562500e+01
9.440222167968750000e+01 8.552734375000000000e+01
