1.046561279296875000e+02 8.223196411132812500e+01
1.021533126831054688e+02 8.206821441650390625e+01
9.970606994628906250e+01 8.258112335205078125e+01
9.741126251220703125e+01 8.363563537597656250e+01
9.510047149658203125e+01 8.531486511230468750e+01
9.285753631591796875e+01 8.721954345703125000e+01
9.094902801513671875e+01 8.940889739990234375e+01
8.938878631591796875e+01 9.191707611083984375e+01
8.810143280029296875e+01 9.458442687988281250e+01
8.695819854736328125e+01 9.727719116210937500e+01
8.595677185058593750e+01 9.969395446777343750e+01
8.566170501708984375e+01 1.022080154418945312e+02
8.554774475097656250e+01 1.048556365966796875e+02
8.564973449707031250e+01 1.076438827514648438e+02
8.575839996337890625e+01 1.103722991943359375e+02
8.596503448486328125e+01 1.129490661621093750e+02
8.670886230468750000e+01 1.153480148315429688e+02
8.777326965332031250e+01 1.177084350585937500e+02
8.912406921386718750e+01 1.200988388061523438e+02
9.069955444335937500e+01 1.222713317871093750e+02
9.260242462158203125e+01 1.241898574829101562e+02
9.474855804443359375e+01 1.258604125976562500e+02
9.700292968750000000e+01 1.271059646606445312e+02
9.934705352783203125e+01 1.278963317871093750e+02
1.017250518798828125e+02 1.280677185058593750e+02
1.042705001831054688e+02 1.277505493164062500e+02
1.069749755859375000e+02 1.272374267578125000e+02
1.097311401367187500e+02 1.264011993408203125e+02
1.125303649902343750e+02 1.253915176391601562e+02
1.151428070068359375e+02 1.242268676757812500e+02
1.175222015380859375e+02 1.227402801513671875e+02
1.195988540649414062e+02 1.209672698974609375e+02
1.213629608154296875e+02 1.188642272949218750e+02
1.227177276611328125e+02 1.165526962280273438e+02
1.237492828369140625e+02 1.139591445922851562e+02
1.246061248779296875e+02 1.112966766357421875e+02
1.252428054809570312e+02 1.086911163330078125e+02
1.255451583862304688e+02 1.060452651977539062e+02
1.258190689086914062e+02 1.033221664428710938e+02
1.257396850585937500e+02 1.007363586425781250e+02
1.252171859741210938e+02 9.821453094482421875e+01
1.245456008911132812e+02 9.568486785888671875e+01
1.236732940673828125e+02 9.340237426757812500e+01
1.221987380981445312e+02 9.131412506103515625e+01
1.203892898559570312e+02 8.924732971191406250e+01
1.182272796630859375e+02 8.748252105712890625e+01
1.157588195800781250e+02 8.603349304199218750e+01
1.130177612304687500e+02 8.495056152343750000e+01
1.101827468872070312e+02 8.403879547119140625e+01
1.073152694702148438e+02 8.303702545166015625e+01
