9.087886047363281250e+01 8.622862243652343750e+01
8.838150787353515625e+01 8.826817321777343750e+01
8.640383911132812500e+01 9.065755462646484375e+01
8.481297302246093750e+01 9.306922912597656250e+01
8.421855926513671875e+01 9.582989501953125000e+01
8.409188842773437500e+01 9.893547821044921875e+01
8.376564025878906250e+01 1.020486373901367188e+02
8.369258117675781250e+01 1.050401229858398438e+02
8.380017852783203125e+01 1.079336395263671875e+02
8.404905700683593750e+01 1.106081390380859375e+02
8.449382019042968750e+01 1.130136947631835938e+02
8.562806701660156250e+01 1.152566757202148438e+02
8.734125518798828125e+01 1.174127349853515625e+02
8.910991668701171875e+01 1.195223083496093750e+02
9.121025085449218750e+01 1.215120544433593750e+02
9.338570404052734375e+01 1.233631057739257812e+02
9.548863220214843750e+01 1.250384521484375000e+02
9.793241882324218750e+01 1.261238479614257812e+02
1.006525192260742188e+02 1.271200866699218750e+02
1.035072631835937500e+02 1.278789367675781250e+02
1.063148574829101562e+02 1.286752777099609375e+02
1.089305572509765625e+02 1.288255004882812500e+02
1.115707473754882812e+02 1.282853851318359375e+02
1.144274520874023438e+02 1.272865676879882812e+02
1.174937362670898438e+02 1.260091094970703125e+02
1.203310317993164062e+02 1.247028884887695312e+02
1.226614379882812500e+02 1.230532150268554688e+02
1.245992965698242188e+02 1.208891143798828125e+02
1.262786483764648438e+02 1.186064682006835938e+02
1.273009796142578125e+02 1.162207489013671875e+02
1.278632202148437500e+02 1.135490646362304688e+02
1.280462646484375000e+02 1.107562561035156250e+02
1.278077926635742188e+02 1.078843002319335938e+02
1.275237426757812500e+02 1.049091186523437500e+02
1.272496032714843750e+02 1.020016937255859375e+02
1.262701416015625000e+02 9.927260589599609375e+01
1.250693130493164062e+02 9.654958343505859375e+01
1.239233779907226562e+02 9.407865142822265625e+01
1.226339797973632812e+02 9.191419982910156250e+01
1.208092803955078125e+02 9.019683837890625000e+01
1.185333938598632812e+02 8.875386810302734375e+01
1.160613098144531250e+02 8.724460601806640625e+01
1.134789962768554688e+02 8.564060974121093750e+01
1.107240905761718750e+02 8.444707489013671875e+01
1.078473815917968750e+02 8.356243896484375000e+01
1.049052581787109375e+02 8.307562255859375000e+01
1.018714904785156250e+02 8.243453216552734375e+01
9.914655303955078125e+01 8.222566986083984375e+01
9.655515289306640625e+01 8.296659851074218750e+01
9.372914123535156250e+01 8.445711517333984375e+01
