1.019251937866210938e+02 9.224587249755859375e+01
1.006179199218750000e+02 9.233008575439453125e+01
9.945190429687500000e+01 9.276604461669921875e+01
9.839788818359375000e+01 9.365093231201171875e+01
9.743292999267578125e+01 9.487973785400390625e+01
9.656977081298828125e+01 9.631768035888671875e+01
9.570217895507812500e+01 9.788374328613281250e+01
9.497351074218750000e+01 9.947953796386718750e+01
9.435130310058593750e+01 1.010194854736328125e+02
9.399161529541015625e+01 1.025719833374023438e+02
9.375349426269531250e+01 1.041757659912109375e+02
9.366582489013671875e+01 1.058449554443359375e+02
9.358460998535156250e+01 1.075162658691406250e+02
9.355121612548828125e+01 1.092012481689453125e+02
9.366484069824218750e+01 1.107997665405273438e+02
9.384954833984375000e+01 1.122553558349609375e+02
9.438951110839843750e+01 1.135076980590820312e+02
9.530293273925781250e+01 1.145673599243164062e+02
9.648220062255859375e+01 1.155944976806640625e+02
9.788379669189453125e+01 1.164381027221679688e+02
9.943541717529296875e+01 1.172340774536132812e+02
1.009992599487304688e+02 1.178574523925781250e+02
1.025384063720703125e+02 1.183275680541992188e+02
1.040294113159179688e+02 1.185145721435546875e+02
1.054742431640625000e+02 1.184762268066406250e+02
1.069021377563476562e+02 1.182542800903320312e+02
1.083553924560546875e+02 1.178009033203125000e+02
1.097934494018554688e+02 1.170221023559570312e+02
1.112729187011718750e+02 1.160790100097656250e+02
1.127823791503906250e+02 1.151330947875976562e+02
1.140343475341796875e+02 1.140513229370117188e+02
1.151235275268554688e+02 1.127901077270507812e+02
1.160459976196289062e+02 1.113641815185546875e+02
1.167972488403320312e+02 1.098326339721679688e+02
1.175004425048828125e+02 1.082890472412109375e+02
1.180626831054687500e+02 1.067378463745117188e+02
1.184840545654296875e+02 1.051965866088867188e+02
1.186211853027343750e+02 1.035863647460937500e+02
1.186614990234375000e+02 1.020887603759765625e+02
1.183734054565429688e+02 1.006768264770507812e+02
1.177112350463867188e+02 9.937759399414062500e+01
1.168457794189453125e+02 9.814600372314453125e+01
1.155664291381835938e+02 9.710633850097656250e+01
1.139550170898437500e+02 9.631456756591796875e+01
1.121593093872070312e+02 9.533940124511718750e+01
1.104141998291015625e+02 9.442293548583984375e+01
1.086768341064453125e+02 9.369992828369140625e+01
1.069242095947265625e+02 9.315227508544921875e+01
1.051459579467773438e+02 9.277812957763671875e+01
1.034189224243164062e+02 9.241819000244140625e+01
