9.828536987304687500e+01 9.737677764892578125e+01
9.720194244384765625e+01 9.794634246826171875e+01
9.616926574707031250e+01 9.860993957519531250e+01
9.536745452880859375e+01 9.943100738525390625e+01
9.494121551513671875e+01 1.002899932861328125e+02
9.478189086914062500e+01 1.012973632812500000e+02
9.478434753417968750e+01 1.024801788330078125e+02
9.485931396484375000e+01 1.038169097900390625e+02
9.492811584472656250e+01 1.051385498046875000e+02
9.503932189941406250e+01 1.063625488281250000e+02
9.535386657714843750e+01 1.074652938842773438e+02
9.593098449707031250e+01 1.084743270874023438e+02
9.675228881835937500e+01 1.094729080200195312e+02
9.784763336181640625e+01 1.103789138793945312e+02
9.902090454101562500e+01 1.112563247680664062e+02
1.001697921752929688e+02 1.120196685791015625e+02
1.012897796630859375e+02 1.126191864013671875e+02
1.023694915771484375e+02 1.130128479003906250e+02
1.034291763305664062e+02 1.131616363525390625e+02
1.046025161743164062e+02 1.132166671752929688e+02
1.058468170166015625e+02 1.132504653930664062e+02
1.071828613281250000e+02 1.132683868408203125e+02
1.085467224121093750e+02 1.132457122802734375e+02
1.098029708862304688e+02 1.132304229736328125e+02
1.109441299438476562e+02 1.131771926879882812e+02
1.119541778564453125e+02 1.129831085205078125e+02
1.128833541870117188e+02 1.125550155639648438e+02
1.137683029174804688e+02 1.118379898071289062e+02
1.144813308715820312e+02 1.109528121948242188e+02
1.150087585449218750e+02 1.099901351928710938e+02
1.153345489501953125e+02 1.088550796508789062e+02
1.156253814697265625e+02 1.075315246582031250e+02
1.158320541381835938e+02 1.060822753906250000e+02
1.158679122924804688e+02 1.048104248046875000e+02
1.156605758666992188e+02 1.036400756835937500e+02
1.152057266235351562e+02 1.024493865966796875e+02
1.148002624511718750e+02 1.012393035888671875e+02
1.142606124877929688e+02 1.001949539184570312e+02
1.135077285766601562e+02 9.938370513916015625e+01
1.125514678955078125e+02 9.889608764648437500e+01
1.113093185424804688e+02 9.861447906494140625e+01
1.098076782226562500e+02 9.816503906250000000e+01
1.082594680786132812e+02 9.772673034667968750e+01
1.067981796264648438e+02 9.727012634277343750e+01
1.055123596191406250e+02 9.696607208251953125e+01
1.043086700439453125e+02 9.686551666259765625e+01
1.030789718627929688e+02 9.684799957275390625e+01
1.018219985961914062e+02 9.688558959960937500e+01
1.005707702636718750e+02 9.694245910644531250e+01
9.939189147949218750e+01 9.707889556884765625e+01
