9.769821166992187500e+01 8.761125183105468750e+01
9.538452911376953125e+01 8.878082275390625000e+01
9.327845001220703125e+01 9.013645935058593750e+01
9.164551544189453125e+01 9.191313934326171875e+01
9.023954772949218750e+01 9.402871704101562500e+01
8.893952941894531250e+01 9.636860656738281250e+01
8.780865478515625000e+01 9.880725860595703125e+01
8.703090667724609375e+01 1.011350021362304688e+02
8.636644744873046875e+01 1.033111648559570312e+02
8.616413879394531250e+01 1.053766784667968750e+02
8.648167419433593750e+01 1.074115295410156250e+02
8.727941894531250000e+01 1.094897613525390625e+02
8.824707031250000000e+01 1.116487655639648438e+02
8.944121551513671875e+01 1.138733215332031250e+02
9.064355468750000000e+01 1.160114364624023438e+02
9.191468048095703125e+01 1.179064865112304688e+02
9.350239562988281250e+01 1.195718688964843750e+02
9.550468444824218750e+01 1.209655456542968750e+02
9.773827362060546875e+01 1.222725143432617188e+02
9.996530151367187500e+01 1.236876678466796875e+02
1.019825973510742188e+02 1.246053314208984375e+02
1.039053268432617188e+02 1.249043807983398438e+02
1.059018554687500000e+02 1.247475509643554688e+02
1.080966644287109375e+02 1.242487564086914062e+02
1.103671569824218750e+02 1.236471176147460938e+02
1.126656799316406250e+02 1.228127670288085938e+02
1.150437545776367188e+02 1.216298675537109375e+02
1.174109420776367188e+02 1.201760635375976562e+02
1.195851211547851562e+02 1.186952667236328125e+02
1.214816131591796875e+02 1.172290649414062500e+02
1.228841094970703125e+02 1.154311447143554688e+02
1.237925491333007812e+02 1.134209747314453125e+02
1.244940719604492188e+02 1.112605133056640625e+02
1.248435440063476562e+02 1.090962066650390625e+02
1.248247985839843750e+02 1.069998245239257812e+02
1.244789505004882812e+02 1.049165802001953125e+02
1.238131942749023438e+02 1.026849441528320312e+02
1.229649658203125000e+02 1.003663330078125000e+02
1.219444046020507812e+02 9.814204406738281250e+01
1.207053298950195312e+02 9.612483978271484375e+01
1.190760726928710938e+02 9.429061889648437500e+01
1.171701202392578125e+02 9.246200561523437500e+01
1.151904678344726562e+02 9.061273193359375000e+01
1.131887054443359375e+02 8.900857543945312500e+01
1.111940383911132812e+02 8.776936340332031250e+01
1.091277160644531250e+02 8.689492797851562500e+01
1.070312652587890625e+02 8.634494018554687500e+01
1.048542785644531250e+02 8.611056518554687500e+01
1.025199508666992188e+02 8.629933929443359375e+01
1.000905456542968750e+02 8.683583068847656250e+01
