9.627883148193359375e+01 8.964680480957031250e+01
9.446319580078125000e+01 9.103123474121093750e+01
9.274272918701171875e+01 9.266291809082031250e+01
9.118663787841796875e+01 9.453610992431640625e+01
8.977740478515625000e+01 9.639803314208984375e+01
8.861016845703125000e+01 9.830050659179687500e+01
8.800620269775390625e+01 1.002303085327148438e+02
8.767023468017578125e+01 1.023314437866210938e+02
8.754082489013671875e+01 1.044284210205078125e+02
8.786652374267578125e+01 1.064075927734375000e+02
8.858016967773437500e+01 1.084405136108398438e+02
8.961627197265625000e+01 1.103905258178710938e+02
9.101147460937500000e+01 1.121226348876953125e+02
9.229953765869140625e+01 1.140280838012695312e+02
9.373699951171875000e+01 1.157960586547851562e+02
9.516448211669921875e+01 1.175279846191406250e+02
9.657604980468750000e+01 1.191033172607421875e+02
9.817438507080078125e+01 1.203049468994140625e+02
9.999320983886718750e+01 1.211626892089843750e+02
1.019840545654296875e+02 1.222028961181640625e+02
1.038524780273437500e+02 1.228529815673828125e+02
1.057622451782226562e+02 1.229061050415039062e+02
1.078913040161132812e+02 1.226078796386718750e+02
1.102366867065429688e+02 1.223520355224609375e+02
1.123745803833007812e+02 1.218187026977539062e+02
1.143669281005859375e+02 1.208385620117187500e+02
1.161806793212890625e+02 1.194972534179687500e+02
1.180355834960937500e+02 1.180425415039062500e+02
1.196827621459960938e+02 1.162770538330078125e+02
1.211752624511718750e+02 1.143302230834960938e+02
1.225481185913085938e+02 1.123347473144531250e+02
1.239174957275390625e+02 1.104649810791015625e+02
1.246683654785156250e+02 1.087610473632812500e+02
1.245723800659179688e+02 1.071162490844726562e+02
1.240692520141601562e+02 1.052754058837890625e+02
1.231030502319335938e+02 1.035283966064453125e+02
1.217772293090820312e+02 1.018032073974609375e+02
1.200442962646484375e+02 1.000855712890625000e+02
1.182226486206054688e+02 9.823998260498046875e+01
1.164645233154296875e+02 9.632453155517578125e+01
1.146240310668945312e+02 9.435340881347656250e+01
1.128854980468750000e+02 9.235862731933593750e+01
1.111285705566406250e+02 9.058852386474609375e+01
1.094848937988281250e+02 8.910066986083984375e+01
1.077864913940429688e+02 8.805085754394531250e+01
1.060175476074218750e+02 8.739604949951171875e+01
1.042089920043945312e+02 8.708667755126953125e+01
1.021748352050781250e+02 8.728025054931640625e+01
1.001249389648437500e+02 8.769607543945312500e+01
9.814279937744140625e+01 8.843062591552734375e+01
