1.035731353759765625e+02 9.158096313476562500e+01
1.019028015136718750e+02 9.167415618896484375e+01
1.004925384521484375e+02 9.199315643310546875e+01
9.931549835205078125e+01 9.280728912353515625e+01
9.820745086669921875e+01 9.395810699462890625e+01
9.717679595947265625e+01 9.530628967285156250e+01
9.636627960205078125e+01 9.692135620117187500e+01
9.546190643310546875e+01 9.854972076416015625e+01
9.448175048828125000e+01 1.001141128540039062e+02
9.374507141113281250e+01 1.015893402099609375e+02
9.354662322998046875e+01 1.030627899169921875e+02
9.354550933837890625e+01 1.045427169799804688e+02
9.362226104736328125e+01 1.062088623046875000e+02
9.360027313232421875e+01 1.079822463989257812e+02
9.360889434814453125e+01 1.097633972167968750e+02
9.374964141845703125e+01 1.113976974487304688e+02
9.420904541015625000e+01 1.129377517700195312e+02
9.481424713134765625e+01 1.143640899658203125e+02
9.579221343994140625e+01 1.157501373291015625e+02
9.705204010009765625e+01 1.169990158081054688e+02
9.839189147949218750e+01 1.179140548706054688e+02
1.000547332763671875e+02 1.186874618530273438e+02
1.017552185058593750e+02 1.193043594360351562e+02
1.034446792602539062e+02 1.196209106445312500e+02
1.050293502807617188e+02 1.195132141113281250e+02
1.066962356567382812e+02 1.191065979003906250e+02
1.085553970336914062e+02 1.186059036254882812e+02
1.103483581542968750e+02 1.179051895141601562e+02
1.120446472167968750e+02 1.173072280883789062e+02
1.136009979248046875e+02 1.165201110839843750e+02
1.149833450317382812e+02 1.154284973144531250e+02
1.163479614257812500e+02 1.142006759643554688e+02
1.176044616699218750e+02 1.129375152587890625e+02
1.185723266601562500e+02 1.115328674316406250e+02
1.192646636962890625e+02 1.100355453491210938e+02
1.197761077880859375e+02 1.086371536254882812e+02
1.199667587280273438e+02 1.073339004516601562e+02
1.198228912353515625e+02 1.058929748535156250e+02
1.194555587768554688e+02 1.044471588134765625e+02
1.188181228637695312e+02 1.028981246948242188e+02
1.179916229248046875e+02 1.013275299072265625e+02
1.169668960571289062e+02 9.965840911865234375e+01
1.161344451904296875e+02 9.800815582275390625e+01
1.149937515258789062e+02 9.649767303466796875e+01
1.135447998046875000e+02 9.524074554443359375e+01
1.119665908813476562e+02 9.404325866699218750e+01
1.102915725708007812e+02 9.290222167968750000e+01
1.085785980224609375e+02 9.205938720703125000e+01
1.069784164428710938e+02 9.160001373291015625e+01
1.053169403076171875e+02 9.155091094970703125e+01
