9.436571502685546875e+01 1.166341094970703125e+02
9.475930023193359375e+01 1.182836837768554688e+02
9.546770477294921875e+01 1.198140411376953125e+02
9.652844238281250000e+01 1.209474792480468750e+02
9.795795440673828125e+01 1.216431579589843750e+02
9.955780029296875000e+01 1.218703613281250000e+02
1.012694244384765625e+02 1.217171936035156250e+02
1.032045059204101562e+02 1.214705047607421875e+02
1.052958068847656250e+02 1.209454650878906250e+02
1.074497985839843750e+02 1.203327713012695312e+02
1.095044174194335938e+02 1.199954223632812500e+02
1.112670898437500000e+02 1.193394088745117188e+02
1.128135986328125000e+02 1.181260375976562500e+02
1.142787399291992188e+02 1.168583221435546875e+02
1.154711227416992188e+02 1.153758926391601562e+02
1.164757614135742188e+02 1.136389465332031250e+02
1.174495849609375000e+02 1.118940887451171875e+02
1.182612686157226562e+02 1.101733322143554688e+02
1.190721206665039062e+02 1.084956588745117188e+02
1.195722885131835938e+02 1.069401321411132812e+02
1.198196716308593750e+02 1.055513076782226562e+02
1.197709503173828125e+02 1.041596069335937500e+02
1.193811569213867188e+02 1.027380294799804688e+02
1.187295532226562500e+02 1.010955886840820312e+02
1.181536483764648438e+02 9.938905334472656250e+01
1.173982009887695312e+02 9.776436614990234375e+01
1.163365631103515625e+02 9.613871765136718750e+01
1.151145553588867188e+02 9.442803192138671875e+01
1.136967773437500000e+02 9.290653991699218750e+01
1.121424713134765625e+02 9.139393615722656250e+01
1.104444198608398438e+02 9.029184722900390625e+01
1.086396942138671875e+02 8.960372161865234375e+01
1.069101715087890625e+02 8.930853271484375000e+01
1.051543884277343750e+02 8.930213928222656250e+01
1.035041656494140625e+02 8.956646728515625000e+01
1.019344253540039062e+02 9.007670593261718750e+01
1.004562225341796875e+02 9.108684539794921875e+01
9.896611785888671875e+01 9.247961425781250000e+01
9.740296936035156250e+01 9.409729003906250000e+01
9.600528717041015625e+01 9.582247161865234375e+01
9.496752929687500000e+01 9.763720703125000000e+01
9.400726318359375000e+01 9.928404998779296875e+01
9.355783843994140625e+01 1.008116760253906250e+02
9.355204772949218750e+01 1.024353485107421875e+02
9.373937988281250000e+01 1.042477951049804688e+02
9.380734252929687500e+01 1.062623977661132812e+02
9.407146453857421875e+01 1.084309310913085938e+02
9.432675933837890625e+01 1.107114791870117188e+02
9.441856384277343750e+01 1.128903961181640625e+02
9.434180450439453125e+01 1.148725051879882812e+02
