8.598156738281250000e+01 1.047618789672851562e+02
8.687117767333984375e+01 1.070055694580078125e+02
8.799358367919921875e+01 1.092931671142578125e+02
8.880245971679687500e+01 1.115717773437500000e+02
8.978820037841796875e+01 1.137118835449218750e+02
9.093793487548828125e+01 1.154639892578125000e+02
9.249295043945312500e+01 1.170296859741210938e+02
9.413439941406250000e+01 1.187051620483398438e+02
9.560907745361328125e+01 1.204897766113281250e+02
9.747622680664062500e+01 1.217246475219726562e+02
9.966383361816406250e+01 1.226006927490234375e+02
1.020154800415039062e+02 1.232167434692382812e+02
1.044514541625976562e+02 1.236283187866210938e+02
1.069851379394531250e+02 1.237912750244140625e+02
1.093998260498046875e+02 1.238484191894531250e+02
1.115399932861328125e+02 1.235078811645507812e+02
1.134463348388671875e+02 1.228456192016601562e+02
1.150762481689453125e+02 1.216076507568359375e+02
1.166490936279296875e+02 1.199217681884765625e+02
1.184501190185546875e+02 1.182351455688476562e+02
1.201088333129882812e+02 1.165813827514648438e+02
1.214035644531250000e+02 1.147970733642578125e+02
1.224616851806640625e+02 1.130092391967773438e+02
1.228800354003906250e+02 1.111645507812500000e+02
1.229367980957031250e+02 1.092974700927734375e+02
1.224558258056640625e+02 1.073353347778320312e+02
1.214445877075195312e+02 1.051002960205078125e+02
1.206208343505859375e+02 1.026991271972656250e+02
1.200935058593750000e+02 1.003625640869140625e+02
1.193887710571289062e+02 9.831796264648437500e+01
1.181304702758789062e+02 9.642971801757812500e+01
1.170302810668945312e+02 9.428388977050781250e+01
1.156314773559570312e+02 9.229635620117187500e+01
1.139621887207031250e+02 9.054122161865234375e+01
1.122888336181640625e+02 8.888029479980468750e+01
1.103610229492187500e+02 8.772283172607421875e+01
1.082773666381835938e+02 8.704779052734375000e+01
1.061603012084960938e+02 8.671997070312500000e+01
1.039007949829101562e+02 8.696995544433593750e+01
1.015326461791992188e+02 8.720397186279296875e+01
9.926625061035156250e+01 8.746070861816406250e+01
9.726783752441406250e+01 8.830101776123046875e+01
9.541334533691406250e+01 8.974793243408203125e+01
9.338043975830078125e+01 9.146965789794921875e+01
9.128252410888671875e+01 9.315625762939453125e+01
8.945269775390625000e+01 9.497895812988281250e+01
8.774194335937500000e+01 9.673802185058593750e+01
8.649343109130859375e+01 9.870615386962890625e+01
8.568760681152343750e+01 1.006737670898437500e+02
8.551112365722656250e+01 1.026367263793945312e+02
