9.772992706298828125e+01 9.572533416748046875e+01
9.638187408447265625e+01 9.649256896972656250e+01
9.540295410156250000e+01 9.751071166992187500e+01
9.449600982666015625e+01 9.880059051513671875e+01
9.386992645263671875e+01 1.002141952514648438e+02
9.340480804443359375e+01 1.017552032470703125e+02
9.305706024169921875e+01 1.032598114013671875e+02
9.279156494140625000e+01 1.047473983764648438e+02
9.266153717041015625e+01 1.061351242065429688e+02
9.267739868164062500e+01 1.074446792602539062e+02
9.324004364013671875e+01 1.087900009155273438e+02
9.399262237548828125e+01 1.102123336791992188e+02
9.515246582031250000e+01 1.115500869750976562e+02
9.643644714355468750e+01 1.130120010375976562e+02
9.777819061279296875e+01 1.144678649902343750e+02
9.915125274658203125e+01 1.156463699340820312e+02
1.004354705810546875e+02 1.165133590698242188e+02
1.017633361816406250e+02 1.170219573974609375e+02
1.031628646850585938e+02 1.172718811035156250e+02
1.045969009399414062e+02 1.174254531860351562e+02
1.062472686767578125e+02 1.175323715209960938e+02
1.078254699707031250e+02 1.176688385009765625e+02
1.093786163330078125e+02 1.175974960327148438e+02
1.108402862548828125e+02 1.173439025878906250e+02
1.123214035034179688e+02 1.168074417114257812e+02
1.136849899291992188e+02 1.158695983886718750e+02
1.149781494140625000e+02 1.147245407104492188e+02
1.162089080810546875e+02 1.135043792724609375e+02
1.172560958862304688e+02 1.121494979858398438e+02
1.181154327392578125e+02 1.105862503051757812e+02
1.187627334594726562e+02 1.093257293701171875e+02
1.192368621826171875e+02 1.080472869873046875e+02
1.193333587646484375e+02 1.066703567504882812e+02
1.192458953857421875e+02 1.052825698852539062e+02
1.190575408935546875e+02 1.037505035400390625e+02
1.186511001586914062e+02 1.021850357055664062e+02
1.181716537475585938e+02 1.007591400146484375e+02
1.171852493286132812e+02 9.947429656982421875e+01
1.158795394897460938e+02 9.822996520996093750e+01
1.145394134521484375e+02 9.705022430419921875e+01
1.132205657958984375e+02 9.602875518798828125e+01
1.119042358398437500e+02 9.512940216064453125e+01
1.105491867065429688e+02 9.452116394042968750e+01
1.090574417114257812e+02 9.412078857421875000e+01
1.075134124755859375e+02 9.379174804687500000e+01
1.059118804931640625e+02 9.374041748046875000e+01
1.041975936889648438e+02 9.383072662353515625e+01
1.025234298706054688e+02 9.411672973632812500e+01
1.008832778930664062e+02 9.454654693603515625e+01
9.925234222412109375e+01 9.511863708496093750e+01
