1.018078613281250000e+02 9.341558837890625000e+01
1.004925918579101562e+02 9.349708557128906250e+01
9.930876159667968750e+01 9.390801239013671875e+01
9.829300689697265625e+01 9.457138061523437500e+01
9.743304443359375000e+01 9.552472686767578125e+01
9.679361724853515625e+01 9.668953704833984375e+01
9.632142639160156250e+01 9.809617614746093750e+01
9.595827484130859375e+01 9.957307434082031250e+01
9.571722412109375000e+01 1.010887069702148438e+02
9.546315765380859375e+01 1.027017059326171875e+02
9.515109252929687500e+01 1.042668609619140625e+02
9.500171661376953125e+01 1.058497619628906250e+02
9.505342102050781250e+01 1.073425140380859375e+02
9.525388336181640625e+01 1.088164825439453125e+02
9.563960266113281250e+01 1.101038970947265625e+02
9.633955383300781250e+01 1.112173156738281250e+02
9.724627685546875000e+01 1.123915328979492188e+02
9.814796447753906250e+01 1.135664749145507812e+02
9.920060729980468750e+01 1.145627288818359375e+02
1.003216552734375000e+02 1.152798538208007812e+02
1.016542587280273438e+02 1.158297424316406250e+02
1.030408782958984375e+02 1.162977752685546875e+02
1.045733184814453125e+02 1.167545623779296875e+02
1.059934158325195312e+02 1.171231307983398438e+02
1.073032150268554688e+02 1.172576599121093750e+02
1.085764999389648438e+02 1.170997543334960938e+02
1.099711990356445312e+02 1.165194091796875000e+02
1.115681686401367188e+02 1.158316192626953125e+02
1.131362533569335938e+02 1.151741027832031250e+02
1.146744766235351562e+02 1.144761199951171875e+02
1.157357177734375000e+02 1.136336669921875000e+02
1.166470031738281250e+02 1.126277313232421875e+02
1.173815383911132812e+02 1.114437332153320312e+02
1.178580932617187500e+02 1.102182540893554688e+02
1.181463165283203125e+02 1.090507659912109375e+02
1.182095336914062500e+02 1.079283905029296875e+02
1.179645843505859375e+02 1.067676849365234375e+02
1.174365234375000000e+02 1.055618820190429688e+02
1.166680908203125000e+02 1.043168487548828125e+02
1.157631454467773438e+02 1.029671401977539062e+02
1.146732864379882812e+02 1.015503387451171875e+02
1.134849243164062500e+02 1.000340118408203125e+02
1.124210891723632812e+02 9.843113708496093750e+01
1.113896484375000000e+02 9.703562927246093750e+01
1.103989334106445312e+02 9.600149536132812500e+01
1.092449340820312500e+02 9.524744415283203125e+01
1.079157409667968750e+02 9.474066162109375000e+01
1.063935317993164062e+02 9.429821014404296875e+01
1.048077087402343750e+02 9.395911407470703125e+01
1.033095321655273438e+02 9.362967681884765625e+01
