8.436000823974609375e+01 9.120121002197265625e+01
8.243268585205078125e+01 9.340057373046875000e+01
8.134082031250000000e+01 9.615240478515625000e+01
8.074501800537109375e+01 9.922937774658203125e+01
8.047902679443359375e+01 1.025779342651367188e+02
8.056436920166015625e+01 1.058685150146484375e+02
8.111224365234375000e+01 1.091458816528320312e+02
8.193107604980468750e+01 1.122567825317382812e+02
8.306019592285156250e+01 1.152896575927734375e+02
8.449134063720703125e+01 1.180416336059570312e+02
8.640954589843750000e+01 1.205374526977539062e+02
8.869059753417968750e+01 1.229809036254882812e+02
9.111051940917968750e+01 1.253728103637695312e+02
9.371736907958984375e+01 1.274639205932617188e+02
9.639006042480468750e+01 1.291333923339843750e+02
9.933950805664062500e+01 1.300662078857421875e+02
1.025700912475585938e+02 1.305065460205078125e+02
1.057883148193359375e+02 1.310207214355468750e+02
1.085998535156250000e+02 1.311386566162109375e+02
1.112921371459960938e+02 1.305607604980468750e+02
1.139687118530273438e+02 1.292555084228515625e+02
1.167772750854492188e+02 1.278170471191406250e+02
1.196477127075195312e+02 1.262037963867187500e+02
1.223093490600585938e+02 1.242872314453125000e+02
1.246676940917968750e+02 1.220498733520507812e+02
1.268052520751953125e+02 1.194966201782226562e+02
1.286405181884765625e+02 1.169657058715820312e+02
1.300668640136718750e+02 1.143635787963867188e+02
1.309561614990234375e+02 1.115266189575195312e+02
1.314593811035156250e+02 1.086326293945312500e+02
1.315164642333984375e+02 1.055790176391601562e+02
1.311542053222656250e+02 1.023838043212890625e+02
1.306103668212890625e+02 9.916271209716796875e+01
1.298196411132812500e+02 9.603736114501953125e+01
1.285168914794921875e+02 9.311673736572265625e+01
1.268398132324218750e+02 9.051354217529296875e+01
1.244804534912109375e+02 8.828129577636718750e+01
1.218167877197265625e+02 8.628828430175781250e+01
1.190806274414062500e+02 8.465353393554687500e+01
1.163527221679687500e+02 8.348195648193359375e+01
1.134708709716796875e+02 8.279689025878906250e+01
1.105345916748046875e+02 8.264829254150390625e+01
1.074899291992187500e+02 8.272628784179687500e+01
1.044009552001953125e+02 8.282306671142578125e+01
1.013840103149414062e+02 8.312854003906250000e+01
9.842081451416015625e+01 8.360157012939453125e+01
9.550279235839843750e+01 8.459748840332031250e+01
9.262622070312500000e+01 8.598171234130859375e+01
8.973825073242187500e+01 8.767063140869140625e+01
8.694494628906250000e+01 8.947515106201171875e+01
