1.026437606811523438e+02 9.526534271240234375e+01
1.012775497436523438e+02 9.526703643798828125e+01
1.001370773315429688e+02 9.574635314941406250e+01
9.898801422119140625e+01 9.657098388671875000e+01
9.789824676513671875e+01 9.736122131347656250e+01
9.700003051757812500e+01 9.811918640136718750e+01
9.636388397216796875e+01 9.885784149169921875e+01
9.611992645263671875e+01 9.966534423828125000e+01
9.602667236328125000e+01 1.007044677734375000e+02
9.614281463623046875e+01 1.017616195678710938e+02
9.627558135986328125e+01 1.029357757568359375e+02
9.644262695312500000e+01 1.041808013916015625e+02
9.667767333984375000e+01 1.053846130371093750e+02
9.718498229980468750e+01 1.066221618652343750e+02
9.784502410888671875e+01 1.080399932861328125e+02
9.843709564208984375e+01 1.095142288208007812e+02
9.902162170410156250e+01 1.109203948974609375e+02
9.970382690429687500e+01 1.120960159301757812e+02
1.003506240844726562e+02 1.130645751953125000e+02
1.010136184692382812e+02 1.138146133422851562e+02
1.019179000854492188e+02 1.142624969482421875e+02
1.029382400512695312e+02 1.145524215698242188e+02
1.040641860961914062e+02 1.149776840209960938e+02
1.052547378540039062e+02 1.151945877075195312e+02
1.065133666992187500e+02 1.153229904174804688e+02
1.078465805053710938e+02 1.154560470581054688e+02
1.088964996337890625e+02 1.154960021972656250e+02
1.099189605712890625e+02 1.151961517333984375e+02
1.109787292480468750e+02 1.145086059570312500e+02
1.119598846435546875e+02 1.135739669799804688e+02
1.128384780883789062e+02 1.124908447265625000e+02
1.136233825683593750e+02 1.113319778442382812e+02
1.142816467285156250e+02 1.101466369628906250e+02
1.147800216674804688e+02 1.090547409057617188e+02
1.151661148071289062e+02 1.079112319946289062e+02
1.153077545166015625e+02 1.068590087890625000e+02
1.152962875366210938e+02 1.056703033447265625e+02
1.152015151977539062e+02 1.044588470458984375e+02
1.148273620605468750e+02 1.033171463012695312e+02
1.142055892944335938e+02 1.023778915405273438e+02
1.133618011474609375e+02 1.015285797119140625e+02
1.122408218383789062e+02 1.003582763671875000e+02
1.113174591064453125e+02 9.907759094238281250e+01
1.104488296508789062e+02 9.802696228027343750e+01
1.094718399047851562e+02 9.713378143310546875e+01
1.086126708984375000e+02 9.645364379882812500e+01
1.075627899169921875e+02 9.594879913330078125e+01
1.064980163574218750e+02 9.550438690185546875e+01
1.053816070556640625e+02 9.529299926757812500e+01
1.040778884887695312e+02 9.529541015625000000e+01
