9.451637268066406250e+01 9.855142211914062500e+01
9.336452484130859375e+01 9.971481323242187500e+01
9.257884979248046875e+01 1.009212875366210938e+02
9.214769744873046875e+01 1.021519012451171875e+02
9.212053680419921875e+01 1.035468215942382812e+02
9.224581146240234375e+01 1.050622787475585938e+02
9.238661956787109375e+01 1.066360855102539062e+02
9.275863647460937500e+01 1.081625213623046875e+02
9.334268951416015625e+01 1.096750869750976562e+02
9.410048675537109375e+01 1.111101150512695312e+02
9.513585662841796875e+01 1.124130325317382812e+02
9.635969543457031250e+01 1.136363830566406250e+02
9.774320983886718750e+01 1.148171005249023438e+02
9.931529998779296875e+01 1.158288955688476562e+02
1.009307632446289062e+02 1.167613677978515625e+02
1.023351135253906250e+02 1.175882034301757812e+02
1.034827346801757812e+02 1.179725723266601562e+02
1.046091003417968750e+02 1.178743438720703125e+02
1.058511962890625000e+02 1.174823608398437500e+02
1.073158187866210938e+02 1.168970870971679688e+02
1.089067916870117188e+02 1.162685928344726562e+02
1.105865325927734375e+02 1.155798339843750000e+02
1.121980361938476562e+02 1.148054351806640625e+02
1.137517547607421875e+02 1.139434738159179688e+02
1.152167282104492188e+02 1.129391937255859375e+02
1.165139923095703125e+02 1.119140701293945312e+02
1.174004745483398438e+02 1.107546234130859375e+02
1.179071121215820312e+02 1.093212051391601562e+02
1.181822052001953125e+02 1.078351135253906250e+02
1.183028030395507812e+02 1.062976837158203125e+02
1.182417755126953125e+02 1.047219696044921875e+02
1.180893249511718750e+02 1.031363220214843750e+02
1.178574905395507812e+02 1.015866394042968750e+02
1.175149536132812500e+02 1.001459579467773438e+02
1.168924560546875000e+02 9.886575317382812500e+01
1.159761428833007812e+02 9.762239074707031250e+01
1.148248291015625000e+02 9.639711761474609375e+01
1.134223785400390625e+02 9.531369018554687500e+01
1.119901351928710938e+02 9.431039428710937500e+01
1.105061264038085938e+02 9.350764465332031250e+01
1.091380310058593750e+02 9.288939666748046875e+01
1.077003707885742188e+02 9.275463104248046875e+01
1.061362762451171875e+02 9.278549957275390625e+01
1.045973968505859375e+02 9.283544921875000000e+01
1.031890335083007812e+02 9.303167724609375000e+01
1.018978195190429688e+02 9.347126007080078125e+01
1.005454483032226562e+02 9.419102478027343750e+01
9.912860107421875000e+01 9.522904968261718750e+01
9.753670501708984375e+01 9.641082763671875000e+01
9.589791870117187500e+01 9.747837066650390625e+01
