9.660825347900390625e+01 9.297571563720703125e+01
9.493114471435546875e+01 9.391825103759765625e+01
9.360346221923828125e+01 9.509315490722656250e+01
9.263558959960937500e+01 9.651523590087890625e+01
9.183956909179687500e+01 9.810212707519531250e+01
9.125942230224609375e+01 9.985404968261718750e+01
9.080285644531250000e+01 1.016653900146484375e+02
9.059114074707031250e+01 1.034643020629882812e+02
9.061230468750000000e+01 1.050833663940429688e+02
9.086485290527343750e+01 1.066922073364257812e+02
9.156898498535156250e+01 1.082883987426757812e+02
9.249664306640625000e+01 1.100244674682617188e+02
9.348656463623046875e+01 1.117202682495117188e+02
9.451667785644531250e+01 1.134044418334960938e+02
9.564558410644531250e+01 1.148284759521484375e+02
9.693147277832031250e+01 1.161252136230468750e+02
9.822191619873046875e+01 1.170628967285156250e+02
9.971019744873046875e+01 1.177451171875000000e+02
1.013352508544921875e+02 1.183500747680664062e+02
1.031057128906250000e+02 1.186555023193359375e+02
1.050371322631835938e+02 1.188458786010742188e+02
1.070435028076171875e+02 1.189314422607421875e+02
1.090061416625976562e+02 1.189097900390625000e+02
1.108397064208984375e+02 1.188278045654296875e+02
1.126090316772460938e+02 1.184754180908203125e+02
1.141621932983398438e+02 1.177864456176757812e+02
1.155938720703125000e+02 1.167012939453125000e+02
1.170641174316406250e+02 1.154298858642578125e+02
1.182374877929687500e+02 1.141627349853515625e+02
1.191572265625000000e+02 1.128131942749023438e+02
1.197338790893554688e+02 1.114709320068359375e+02
1.199846267700195312e+02 1.099581604003906250e+02
1.200601577758789062e+02 1.084113693237304688e+02
1.197723617553710938e+02 1.067989501953125000e+02
1.192166290283203125e+02 1.050788269042968750e+02
1.185976562500000000e+02 1.032312316894531250e+02
1.178987274169921875e+02 1.013815841674804688e+02
1.168832626342773438e+02 9.964344024658203125e+01
1.156705780029296875e+02 9.801546478271484375e+01
1.143606719970703125e+02 9.653311920166015625e+01
1.130107879638671875e+02 9.519660949707031250e+01
1.116442565917968750e+02 9.411926269531250000e+01
1.101598739624023438e+02 9.319332122802734375e+01
1.085192108154296875e+02 9.251786804199218750e+01
1.068534698486328125e+02 9.195852661132812500e+01
1.051203918457031250e+02 9.145289611816406250e+01
1.034444351196289062e+02 9.111127471923828125e+01
1.017861251831054688e+02 9.116242218017578125e+01
1.001355514526367188e+02 9.151317596435546875e+01
9.842449951171875000e+01 9.218450164794921875e+01
