9.330758666992187500e+01 9.436579895019531250e+01
9.216472625732421875e+01 9.581674957275390625e+01
9.149803924560546875e+01 9.743465423583984375e+01
9.120510101318359375e+01 9.931230163574218750e+01
9.105603027343750000e+01 1.013368301391601562e+02
9.107308197021484375e+01 1.034898529052734375e+02
9.108117675781250000e+01 1.057213897705078125e+02
9.110042572021484375e+01 1.077052307128906250e+02
9.125779724121093750e+01 1.094132232666015625e+02
9.193210601806640625e+01 1.109377670288085938e+02
9.311201477050781250e+01 1.124719772338867188e+02
9.452770233154296875e+01 1.141117782592773438e+02
9.591691589355468750e+01 1.157608413696289062e+02
9.731549072265625000e+01 1.173669281005859375e+02
9.866664123535156250e+01 1.185865859985351562e+02
1.000983352661132812e+02 1.194087448120117188e+02
1.016865844726562500e+02 1.197972946166992188e+02
1.034490966796875000e+02 1.199442825317382812e+02
1.053514480590820312e+02 1.201188125610351562e+02
1.072016448974609375e+02 1.201503372192382812e+02
1.089894714355468750e+02 1.199161071777343750e+02
1.108885726928710938e+02 1.194197692871093750e+02
1.127491378784179688e+02 1.186303329467773438e+02
1.146580200195312500e+02 1.177441635131835938e+02
1.165109634399414062e+02 1.167946701049804688e+02
1.180270233154296875e+02 1.157320861816406250e+02
1.192215576171875000e+02 1.144126434326171875e+02
1.201149826049804688e+02 1.128038177490234375e+02
1.208115615844726562e+02 1.110503845214843750e+02
1.211905746459960938e+02 1.092962951660156250e+02
1.213733749389648438e+02 1.075271453857421875e+02
1.212648925781250000e+02 1.057656250000000000e+02
1.209084625244140625e+02 1.040213699340820312e+02
1.201530151367187500e+02 1.022518157958984375e+02
1.193873214721679688e+02 1.004303817749023438e+02
1.182897644042968750e+02 9.878005981445312500e+01
1.169400253295898438e+02 9.718325805664062500e+01
1.155908279418945312e+02 9.560786437988281250e+01
1.142845230102539062e+02 9.417303466796875000e+01
1.129342880249023438e+02 9.302024078369140625e+01
1.112707901000976562e+02 9.225674438476562500e+01
1.094240798950195312e+02 9.168603515625000000e+01
1.074658660888671875e+02 9.113220977783203125e+01
1.053734130859375000e+02 9.063993072509765625e+01
1.033855361938476562e+02 9.029843139648437500e+01
1.014574584960937500e+02 9.013409423828125000e+01
9.968573760986328125e+01 9.029537200927734375e+01
9.789891052246093750e+01 9.074947357177734375e+01
9.630341339111328125e+01 9.161855316162109375e+01
9.478908538818359375e+01 9.289632415771484375e+01
