8.634686279296875000e+01 8.899119567871093750e+01
8.441939544677734375e+01 9.123677062988281250e+01
8.314326477050781250e+01 9.378342437744140625e+01
8.235181427001953125e+01 9.642581176757812500e+01
8.194412231445312500e+01 9.922328186035156250e+01
8.202685546875000000e+01 1.021157226562500000e+02
8.248099517822265625e+01 1.050841140747070312e+02
8.314542388916015625e+01 1.080559234619140625e+02
8.401014709472656250e+01 1.110232238769531250e+02
8.500303649902343750e+01 1.137661132812500000e+02
8.620733642578125000e+01 1.162642288208007812e+02
8.800356292724609375e+01 1.185129165649414062e+02
9.019020843505859375e+01 1.207852172851562500e+02
9.249601745605468750e+01 1.230864715576171875e+02
9.488725280761718750e+01 1.254248046875000000e+02
9.730670928955078125e+01 1.274458770751953125e+02
1.000224380493164062e+02 1.288752441406250000e+02
1.026804809570312500e+02 1.301219482421875000e+02
1.054083404541015625e+02 1.307723541259765625e+02
1.081753234863281250e+02 1.309605712890625000e+02
1.110592193603515625e+02 1.304601135253906250e+02
1.140048370361328125e+02 1.297623901367187500e+02
1.167038879394531250e+02 1.285557403564453125e+02
1.191202926635742188e+02 1.267695922851562500e+02
1.212925415039062500e+02 1.248870620727539062e+02
1.230232238769531250e+02 1.225673065185546875e+02
1.248537139892578125e+02 1.200189132690429688e+02
1.263517837524414062e+02 1.174254989624023438e+02
1.273358612060546875e+02 1.145831680297851562e+02
1.282736358642578125e+02 1.116699447631835938e+02
1.287655944824218750e+02 1.088155212402343750e+02
1.289930114746093750e+02 1.060083694458007812e+02
1.287360992431640625e+02 1.032248458862304688e+02
1.282457580566406250e+02 1.005631637573242188e+02
1.273617324829101562e+02 9.795769500732421875e+01
1.260821685791015625e+02 9.539760589599609375e+01
1.242269363403320312e+02 9.294606781005859375e+01
1.223774337768554688e+02 9.036396789550781250e+01
1.202502746582031250e+02 8.808909606933593750e+01
1.176883850097656250e+02 8.624813079833984375e+01
1.149786148071289062e+02 8.471234130859375000e+01
1.121520996093750000e+02 8.343286132812500000e+01
1.092467651367187500e+02 8.268833160400390625e+01
1.063967590332031250e+02 8.217124938964843750e+01
1.035452346801757812e+02 8.209755706787109375e+01
1.006547546386718750e+02 8.233671569824218750e+01
9.774523162841796875e+01 8.303063201904296875e+01
9.471120452880859375e+01 8.410808563232421875e+01
9.165123748779296875e+01 8.541805267333984375e+01
8.882359313964843750e+01 8.716506195068359375e+01
