9.393253326416015625e+01 9.003205108642578125e+01
9.220402526855468750e+01 9.163294219970703125e+01
9.056201171875000000e+01 9.335057830810546875e+01
8.916263580322265625e+01 9.516726684570312500e+01
8.806558227539062500e+01 9.698317718505859375e+01
8.742012023925781250e+01 9.895503997802734375e+01
8.730139160156250000e+01 1.010253753662109375e+02
8.752451324462890625e+01 1.032489471435546875e+02
8.797699737548828125e+01 1.055587234497070312e+02
8.862024688720703125e+01 1.078240127563476562e+02
8.936476135253906250e+01 1.100508956909179688e+02
9.028301239013671875e+01 1.120813293457031250e+02
9.146735382080078125e+01 1.139153442382812500e+02
9.301679229736328125e+01 1.156181488037109375e+02
9.469464111328125000e+01 1.174131393432617188e+02
9.629943847656250000e+01 1.191458358764648438e+02
9.787306976318359375e+01 1.206553955078125000e+02
9.961978149414062500e+01 1.218620147705078125e+02
1.014556121826171875e+02 1.226123886108398438e+02
1.033968124389648438e+02 1.229745712280273438e+02
1.055065460205078125e+02 1.229561004638671875e+02
1.077075424194335938e+02 1.228378906250000000e+02
1.099482116699218750e+02 1.224381790161132812e+02
1.121690673828125000e+02 1.219266662597656250e+02
1.142896423339843750e+02 1.211932449340820312e+02
1.162784500122070312e+02 1.201448287963867188e+02
1.180428237915039062e+02 1.188021850585937500e+02
1.196110687255859375e+02 1.171642379760742188e+02
1.210778732299804688e+02 1.152970962524414062e+02
1.223877716064453125e+02 1.133541030883789062e+02
1.234319686889648438e+02 1.112717742919921875e+02
1.242010345458984375e+02 1.091675796508789062e+02
1.247346725463867188e+02 1.071473312377929688e+02
1.244748687744140625e+02 1.050871582031250000e+02
1.240760650634765625e+02 1.029558334350585938e+02
1.234963989257812500e+02 1.009528961181640625e+02
1.225387802124023438e+02 9.918937683105468750e+01
1.210664367675781250e+02 9.749155426025390625e+01
1.192857742309570312e+02 9.601432800292968750e+01
1.174527969360351562e+02 9.440573120117187500e+01
1.157498245239257812e+02 9.299349212646484375e+01
1.139641342163085938e+02 9.180089569091796875e+01
1.118164215087890625e+02 9.096825408935546875e+01
1.093938598632812500e+02 9.019911956787109375e+01
1.069384841918945312e+02 8.938627624511718750e+01
1.045332412719726562e+02 8.872492980957031250e+01
1.022352905273437500e+02 8.826944732666015625e+01
1.000493850708007812e+02 8.805587005615234375e+01
9.790464019775390625e+01 8.825059509277343750e+01
9.589053344726562500e+01 8.889210510253906250e+01
