8.255401611328125000e+01 1.055614776611328125e+02
8.212425994873046875e+01 1.081432952880859375e+02
8.248119354248046875e+01 1.104960174560546875e+02
8.353373718261718750e+01 1.129883880615234375e+02
8.504502868652343750e+01 1.155233535766601562e+02
8.671525573730468750e+01 1.178960876464843750e+02
8.847275543212890625e+01 1.200529251098632812e+02
9.048625183105468750e+01 1.217131729125976562e+02
9.286066436767578125e+01 1.231568832397460938e+02
9.526003265380859375e+01 1.242292022705078125e+02
9.791498565673828125e+01 1.249244384765625000e+02
1.006238632202148438e+02 1.255812149047851562e+02
1.033380737304687500e+02 1.260172882080078125e+02
1.059549331665039062e+02 1.263466873168945312e+02
1.084565505981445312e+02 1.262676696777343750e+02
1.108805694580078125e+02 1.257882919311523438e+02
1.134177703857421875e+02 1.249049301147460938e+02
1.159034194946289062e+02 1.239334640502929688e+02
1.180612182617187500e+02 1.226923980712890625e+02
1.202179107666015625e+02 1.211180114746093750e+02
1.219894485473632812e+02 1.193227462768554688e+02
1.233575286865234375e+02 1.170057144165039062e+02
1.246712799072265625e+02 1.143631439208984375e+02
1.260992813110351562e+02 1.117494201660156250e+02
1.271459274291992188e+02 1.092302322387695312e+02
1.274969253540039062e+02 1.066180572509765625e+02
1.276704025268554688e+02 1.038787612915039062e+02
1.276201477050781250e+02 1.011273727416992188e+02
1.269333038330078125e+02 9.828693389892578125e+01
1.262453460693359375e+02 9.562657165527343750e+01
1.250198745727539062e+02 9.308285522460937500e+01
1.233013916015625000e+02 9.084962463378906250e+01
1.214339523315429688e+02 8.885798645019531250e+01
1.194962539672851562e+02 8.724317932128906250e+01
1.172810440063476562e+02 8.622407531738281250e+01
1.148098297119140625e+02 8.566221618652343750e+01
1.122253570556640625e+02 8.542430877685546875e+01
1.095226135253906250e+02 8.556787872314453125e+01
1.067363204956054688e+02 8.589940643310546875e+01
1.040309448242187500e+02 8.658159637451171875e+01
1.012477874755859375e+02 8.753454589843750000e+01
9.859011840820312500e+01 8.829978179931640625e+01
9.621511840820312500e+01 8.922447967529296875e+01
9.398451232910156250e+01 9.064058685302734375e+01
9.178601837158203125e+01 9.224944305419921875e+01
8.962594604492187500e+01 9.385465240478515625e+01
8.779983520507812500e+01 9.589534759521484375e+01
8.615308380126953125e+01 9.817985534667968750e+01
8.456269073486328125e+01 1.005333251953125000e+02
8.329034423828125000e+01 1.029914169311523438e+02
