9.198376464843750000e+01 1.158796386718750000e+02
9.307725524902343750e+01 1.175702667236328125e+02
9.447036743164062500e+01 1.191178970336914062e+02
9.609320068359375000e+01 1.204879989624023438e+02
9.780295562744140625e+01 1.214240646362304688e+02
9.966336059570312500e+01 1.220086822509765625e+02
1.015601043701171875e+02 1.223310928344726562e+02
1.034995040893554688e+02 1.222892303466796875e+02
1.055619888305664062e+02 1.220887756347656250e+02
1.075616149902343750e+02 1.216661529541015625e+02
1.094536666870117188e+02 1.209427413940429688e+02
1.114325332641601562e+02 1.197976379394531250e+02
1.134155044555664062e+02 1.186349487304687500e+02
1.152241744995117188e+02 1.173529281616210938e+02
1.168190612792968750e+02 1.158669357299804688e+02
1.181539459228515625e+02 1.142214202880859375e+02
1.193279953002929688e+02 1.123905715942382812e+02
1.203396377563476562e+02 1.104712982177734375e+02
1.211892166137695312e+02 1.086329040527343750e+02
1.217227783203125000e+02 1.067440414428710938e+02
1.219856033325195312e+02 1.048917236328125000e+02
1.219473724365234375e+02 1.031901855468750000e+02
1.215900573730468750e+02 1.015015411376953125e+02
1.209462203979492188e+02 9.973359680175781250e+01
1.200754318237304688e+02 9.797135925292968750e+01
1.188223724365234375e+02 9.601579284667968750e+01
1.175036468505859375e+02 9.397846984863281250e+01
1.161784439086914062e+02 9.201772308349609375e+01
1.148326110839843750e+02 9.029759216308593750e+01
1.131895065307617188e+02 8.888692474365234375e+01
1.113413543701171875e+02 8.786157989501953125e+01
1.094144058227539062e+02 8.725791931152343750e+01
1.075166625976562500e+02 8.697518157958984375e+01
1.056615219116210938e+02 8.711164093017578125e+01
1.038027343750000000e+02 8.779006195068359375e+01
1.018931198120117188e+02 8.876280212402343750e+01
9.990013885498046875e+01 8.997602081298828125e+01
9.798787689208984375e+01 9.127060699462890625e+01
9.629183959960937500e+01 9.277489471435546875e+01
9.475266265869140625e+01 9.444924163818359375e+01
9.356764221191406250e+01 9.621710968017578125e+01
9.263345336914062500e+01 9.817682647705078125e+01
9.163990020751953125e+01 1.002130279541015625e+02
9.078932189941406250e+01 1.021278762817382812e+02
9.030995178222656250e+01 1.039265747070312500e+02
9.008290100097656250e+01 1.056948776245117188e+02
9.016651916503906250e+01 1.074868621826171875e+02
9.058271789550781250e+01 1.095236892700195312e+02
9.098654937744140625e+01 1.118174438476562500e+02
9.137524414062500000e+01 1.139930953979492188e+02
