8.614215850830078125e+01 9.077067565917968750e+01
8.503983306884765625e+01 9.303073883056640625e+01
8.434336853027343750e+01 9.559162139892578125e+01
8.416449737548828125e+01 9.827839660644531250e+01
8.420175170898437500e+01 1.010531158447265625e+02
8.452183532714843750e+01 1.037053604125976562e+02
8.526858520507812500e+01 1.063012542724609375e+02
8.631722259521484375e+01 1.087884521484375000e+02
8.747351837158203125e+01 1.111597290039062500e+02
8.889418792724609375e+01 1.134804153442382812e+02
9.078809356689453125e+01 1.155703506469726562e+02
9.278333282470703125e+01 1.177739791870117188e+02
9.450606536865234375e+01 1.201958236694335938e+02
9.619665527343750000e+01 1.223519821166992188e+02
9.808181762695312500e+01 1.240175323486328125e+02
1.000314254760742188e+02 1.253227462768554688e+02
1.021104583740234375e+02 1.262572021484375000e+02
1.044745788574218750e+02 1.267768325805664062e+02
1.072593078613281250e+02 1.269913711547851562e+02
1.100566558837890625e+02 1.269278106689453125e+02
1.127875900268554688e+02 1.265234603881835938e+02
1.154072341918945312e+02 1.261664428710937500e+02
1.177620162963867188e+02 1.252563018798828125e+02
1.198715133666992188e+02 1.238204193115234375e+02
1.216651687622070312e+02 1.216946105957031250e+02
1.234012145996093750e+02 1.192702941894531250e+02
1.251540985107421875e+02 1.169187164306640625e+02
1.264652175903320312e+02 1.144934310913085938e+02
1.272889251708984375e+02 1.119185638427734375e+02
1.276916656494140625e+02 1.092899627685546875e+02
1.279298934936523438e+02 1.067151565551757812e+02
1.279047088623046875e+02 1.043192825317382812e+02
1.272157821655273438e+02 1.021020965576171875e+02
1.259835357666015625e+02 9.999691772460937500e+01
1.242875900268554688e+02 9.790512847900390625e+01
1.222618713378906250e+02 9.583899688720703125e+01
1.203538894653320312e+02 9.356797027587890625e+01
1.187714080810546875e+02 9.129489135742187500e+01
1.168770675659179688e+02 8.962796020507812500e+01
1.146007003784179688e+02 8.854345703125000000e+01
1.122431640625000000e+02 8.756050109863281250e+01
1.098058929443359375e+02 8.695748901367187500e+01
1.072236022949218750e+02 8.665725708007812500e+01
1.044662628173828125e+02 8.647955322265625000e+01
1.015500335693359375e+02 8.632872009277343750e+01
9.858116912841796875e+01 8.628282165527343750e+01
9.567993927001953125e+01 8.643019104003906250e+01
9.280600738525390625e+01 8.705847167968750000e+01
9.008378601074218750e+01 8.785436248779296875e+01
8.781695556640625000e+01 8.896031951904296875e+01
